t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579945272895	1283.16	700.76	1281.34	721.91	2.6944	2.8309
1579945281229	1281.04	695.17	1284.66	714.14	2.7124	2.8196
1579945289562	1278.17	693.05	1286.69	713.20	2.6910	2.8169
1579945297895	1291.26	694.83	1283.54	713.22	2.7145	2.8328
1579945306228	1284.40	693.75	1283.31	717.18	2.6912	2.8506
1579945314561	1280.91	695.04	1290.46	708.27	2.6954	2.8434
1579945322894	1288.92	696.24	1285.58	702.77	2.7176	2.8492
1579945331228	1286.69	696.75	1285.96	702.91	2.7124	2.8380
1579945339561	1280.73	685.26	1283.15	697.62	2.6881	2.8345
1579945347898	1283.16	684.10	1279.84	703.65	2.6958	2.8646
1579945356232	1273.90	686.41	1291.65	704.97	2.6822	2.8535
1579945364565	1273.70	687.44	1277.21	702.03	2.7106	2.8395
1579945372898	1284.87	684.43	1289.29	699.96	2.7224	2.8426
1579945381231	1286.12	684.11	1285.15	700.35	2.6983	2.8525
1579945389564	1280.28	686.94	1287.03	703.37	2.7009	2.8451
1579945397897	1279.39	693.47	1285.66	707.24	2.7160	2.8367
1579945406231	1277.32	702.83	1288.41	710.81	2.7305	2.8319
1579945414564	1286.02	700.81	1290.49	721.43	2.7155	2.8662
1579945422897	1285.24	698.37	1282.14	718.88	2.7265	2.8498
1579945431231	1278.62	694.47	1280.28	723.28	2.7348	2.8540
1579945439564	1289.04	697.35	1282.10	717.65	2.7398	2.8575
1579945447897	1278.80	689.45	1285.43	713.61	2.7354	2.8634
1579945456230	1279.90	692.70	1282.45	715.21	2.7319	2.8662
1579945464563	1283.85	700.32	1289.02	717.61	2.7710	2.8708
1579945472896	1281.44	695.78	1286.22	717.82	2.7313	2.8560
1579945481235	1280.23	705.27	1284.09	718.93	2.7457	2.8737
1579945489568	1288.39	689.70	1289.64	707.79	2.7378	2.8654
1579945497901	1279.39	685.60	1290.00	706.21	2.7359	2.8974
1579945506234	1281.60	692.68	1283.65	708.40	2.7603	2.8939
1579945514568	1280.82	678.21	1288.68	709.60	2.7737	2.8948
1579945522901	1276.04	680.56	1288.69	705.24	2.7665	2.8913
1579945531235	1280.46	678.99	1281.10	710.04	2.7634	2.9089
1579945539567	1278.91	676.54	1284.32	706.33	2.7704	2.9104
1579945547900	1281.01	709.87	1287.04	701.22	2.8297	2.8964
1579945556234	1283.59	689.79	1288.16	698.99	2.8042	2.9093
1579945564567	1286.52	689.81	1286.74	696.06	2.7970	2.8947
1579945572900	1288.62	716.30	1287.23	697.61	2.8611	2.8942
1579945581234	1281.41	691.80	1284.60	703.46	2.8069	2.9112
1579945589566	1282.90	697.65	1286.95	718.97	2.8076	2.9282
1579945597900	1283.39	718.75	1285.75	723.18	2.8495	2.9400
1579945606234	1285.17	696.27	1283.33	716.51	2.8136	2.9212
1579945614571	1287.86	682.11	1286.77	709.92	2.8005	2.9159
1579945622904	1285.73	705.12	1288.46	711.77	2.8587	2.9416
1579945631237	1285.38	695.16	1280.19	711.21	2.8441	2.9422
1579945639571	1283.30	679.89	1282.99	709.71	2.8193	2.9375
1579945647904	1285.61	736.77	1282.62	718.90	2.9237	2.9577
1579945656238	1280.59	701.68	1280.27	711.10	2.8345	2.9276
1579945664570	1284.56	731.46	1283.44	717.84	2.9040	2.9398
1579945672904	1284.03	704.21	1286.72	707.18	2.8377	2.9221
1579945681238	1279.87	692.18	1286.24	701.64	2.8325	2.9413
1579945689570	1282.19	699.35	1282.64	702.16	2.8519	2.9398
1579945697903	1282.75	698.70	1282.04	704.25	2.8505	2.9445
1579945706236	1220.84	698.56	1229.25	704.99	2.8421	2.9238
1579945714569	1145.64	685.50	1163.06	696.15	2.7965	2.9161
1579945722903	1165.37	695.92	1171.04	698.39	2.8139	2.9424
1579945731237	1177.08	695.62	1178.35	700.29	2.7900	2.9323
1579945739570	1173.17	703.61	1174.18	698.60	2.7887	2.9167
1579945747908	1170.32	703.77	1174.01	707.86	2.7820	2.9094
1579945756241	1158.60	702.65	1176.97	706.22	2.7764	2.8820
1579945764574	1172.42	701.67	1170.17	700.79	2.7587	2.8844
1579945772907	1171.76	700.68	1173.53	699.30	2.7613	2.8766
1579945781241	1174.45	696.93	1174.92	705.79	2.7385	2.8926
1579945789573	1169.28	700.21	1178.69	698.37	2.7522	2.8629
1579945797907	1176.40	701.61	1174.11	702.88	2.7513	2.8657
1579945806241	1177.43	694.92	1174.93	704.02	2.7342	2.8639
1579945814574	1168.80	697.55	1166.63	702.96	2.7250	2.8382
1579945822907	1168.35	701.80	1171.03	711.51	2.7035	2.8479
1579945831240	1172.78	706.76	1171.83	710.24	2.7200	2.8424
1579945839572	1168.91	701.81	1176.63	705.93	2.7134	2.8401
1579945847906	1174.21	691.34	1172.30	700.97	2.7040	2.8355
1579945856240	1172.39	690.60	1170.98	698.34	2.7104	2.8316
1579945864573	1176.15	683.10	1180.40	698.73	2.6885	2.8354
1579945872910	1171.19	682.48	1173.09	701.08	2.6974	2.8492
1579945881243	1168.71	694.42	1171.53	699.84	2.7108	2.8303
1579945889577	1179.38	697.41	1172.80	705.06	2.7083	2.8352
1579945897910	1171.26	694.27	1176.96	704.00	2.6880	2.8428
1579945906243	1167.79	699.15	1175.53	701.58	2.7084	2.8209
1579945914576	1165.09	698.41	1175.74	715.65	2.6820	2.8233
1579945922909	1174.90	702.97	1175.74	707.81	2.6963	2.8116
1579945931242	1172.12	706.54	1180.09	709.16	2.7045	2.8087
1579945939576	1175.13	699.44	1175.89	705.56	2.7012	2.8051
1579945947909	1169.69	701.44	1179.78	708.06	2.7107	2.8196
1579945956242	1167.79	695.63	1183.59	706.05	2.6952	2.8272
1579945964575	1173.29	699.58	1175.79	703.56	2.7166	2.8270
1579945972909	1173.21	697.00	1181.85	703.17	2.7070	2.8112
1579945981242	1173.85	690.21	1178.50	703.05	2.6873	2.8320
1579945989576	1167.30	695.11	1181.63	710.00	2.6618	2.8143
1579945997908	1173.79	704.47	1172.81	712.21	2.6944	2.8120
1579946006246	1166.60	709.05	1172.91	716.06	2.7135	2.8199
1579946014580	1169.77	708.20	1181.05	707.65	2.7221	2.8124
1579946022913	1172.28	702.83	1170.13	709.65	2.7159	2.8218
1579946031246	1175.25	694.96	1177.67	701.53	2.6943	2.8032
1579946039579	1174.28	698.62	1174.75	704.31	2.7113	2.7992
1579946047913	1169.24	698.06	1175.47	710.52	2.7187	2.8195
1579946056246	1174.70	693.75	1169.81	697.36	2.6989	2.8090
