t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579739443433	1272.17	668.22	1299.25	692.26	2.4092	2.5132
1579739451767	1264.53	685.27	1283.23	704.27	2.4187	2.5022
1579739460100	1266.08	690.69	1276.00	709.25	2.4053	2.5260
1579739468433	1264.38	696.00	1283.20	717.87	2.4239	2.5202
1579739476766	1260.36	690.97	1281.08	712.03	2.4345	2.5099
1579739485100	1274.50	681.33	1277.92	708.28	2.4162	2.4994
1579739493433	1268.47	685.93	1279.30	713.63	2.4223	2.5311
1579739501766	1272.07	689.66	1278.47	712.35	2.4116	2.5163
1579739510099	1272.01	686.18	1281.32	712.72	2.4056	2.5175
1579739518432	1274.05	688.20	1285.56	708.10	2.4324	2.5155
1579739526765	1270.19	685.23	1280.64	716.17	2.4149	2.5242
1579739535099	1270.90	677.59	1277.21	713.55	2.4005	2.5246
1579739543432	1265.35	687.45	1278.75	710.53	2.4196	2.5178
1579739551766	1268.15	679.32	1279.45	709.97	2.4094	2.5240
1579739560101	1271.29	687.97	1277.96	703.97	2.4353	2.5126
1579739568434	1263.40	691.25	1279.15	705.77	2.4196	2.5247
1579739576767	1269.90	685.39	1277.14	699.98	2.4218	2.5143
1579739585100	1276.57	691.77	1281.23	706.73	2.4337	2.5333
1579739593433	1265.31	694.66	1278.17	706.63	2.4516	2.5224
1579739601766	1280.56	694.63	1279.75	702.84	2.4288	2.5248
1579739610100	1270.31	688.42	1275.24	715.02	2.4333	2.5453
1579739618433	1272.15	681.83	1279.99	714.84	2.4295	2.5392
1579739626766	1272.74	691.35	1281.43	707.58	2.4356	2.5523
1579739635100	1267.96	688.20	1281.96	711.46	2.4548	2.5500
1579739643433	1269.69	685.66	1276.54	709.95	2.4476	2.5424
1579739651766	1271.49	690.53	1279.53	712.48	2.4613	2.5583
1579739660099	1276.41	690.86	1283.39	713.13	2.4720	2.5586
1579739668432	1264.17	689.61	1276.20	713.00	2.4751	2.5614
1579739676765	1273.21	682.38	1281.07	707.91	2.4752	2.5462
1579739685099	1269.77	691.43	1281.05	709.15	2.4861	2.5675
1579739693439	1275.96	689.49	1284.26	709.13	2.4770	2.5721
1579739701772	1268.23	697.23	1281.51	710.96	2.4918	2.5900
1579739710106	1270.45	692.88	1280.16	719.53	2.4997	2.5742
1579739718439	1267.65	695.36	1282.34	714.09	2.5117	2.5988
1579739726771	1274.69	688.27	1281.42	713.81	2.5111	2.6031
1579739735105	1270.99	687.76	1276.60	713.13	2.5104	2.5944
1579739743437	1270.46	686.14	1279.09	707.64	2.5193	2.6014
1579739751771	1260.76	692.43	1275.90	713.28	2.5291	2.6029
1579739760105	1274.15	693.80	1279.60	708.10	2.5243	2.6083
1579739768438	1278.75	688.35	1288.79	712.81	2.5179	2.6164
1579739776771	1279.63	682.44	1280.58	713.56	2.5300	2.6154
1579739785104	1275.92	690.43	1285.84	709.16	2.5445	2.6169
1579739793438	1272.39	687.09	1280.26	713.82	2.5476	2.6280
1579739801770	1276.74	691.59	1278.89	713.00	2.5634	2.6175
1579739810104	1272.54	695.98	1279.99	710.30	2.5765	2.6358
1579739818437	1263.54	685.12	1281.53	714.54	2.5712	2.6395
1579739826775	1264.15	700.05	1280.07	709.28	2.5623	2.6610
1579739835109	1272.95	681.37	1280.31	715.21	2.5570	2.6584
1579739843442	1268.75	687.30	1282.11	711.55	2.5809	2.6701
1579739851775	1270.78	690.50	1277.81	718.03	2.5783	2.6730
1579739860109	1269.19	695.20	1277.94	719.16	2.5984	2.6816
1579739868441	1266.28	683.98	1280.21	714.90	2.5879	2.6915
1579739876774	1273.11	682.30	1272.96	715.27	2.5863	2.6920
1579739885107	1275.19	690.88	1278.13	715.44	2.6026	2.6895
1579739893441	1273.86	682.10	1276.27	714.60	2.5872	2.6959
1579739901774	1280.58	687.25	1277.74	710.97	2.6118	2.6994
1579739910107	1269.38	692.08	1286.63	713.82	2.6115	2.7075
1579739918441	1274.10	689.62	1280.57	712.43	2.6132	2.7168
1579739926774	1269.43	694.60	1276.23	715.59	2.6224	2.7218
1579739935107	1270.35	691.39	1277.26	713.32	2.6101	2.7147
1579739943441	1277.84	697.96	1267.74	711.83	2.6282	2.7025
1579739951773	1280.16	695.39	1270.70	711.62	2.6013	2.7139
1579739960113	1240.52	707.65	1248.19	704.60	2.6080	2.7033
1579739968447	1237.77	708.30	1244.51	707.67	2.5724	2.7185
1579739976780	1212.76	683.82	1206.99	701.94	2.6166	2.6785
1579739985114	1223.25	902.81	1182.38	1012.59	2.6067	2.6296
1579739993447	NaN	NaN	NaN	NaN	NaN	NaN
1579740001780	NaN	NaN	NaN	NaN	NaN	NaN
1579740010113	NaN	NaN	NaN	NaN	NaN	NaN
1579740018447	NaN	NaN	NaN	NaN	NaN	NaN
1579740026779	NaN	NaN	NaN	NaN	NaN	NaN
1579740035112	NaN	NaN	NaN	NaN	NaN	NaN
1579740043446	NaN	NaN	NaN	NaN	NaN	NaN
1579740051779	NaN	NaN	NaN	NaN	NaN	NaN
1579740060112	NaN	NaN	NaN	NaN	NaN	NaN
1579740068445	NaN	NaN	NaN	NaN	NaN	NaN
1579740076779	NaN	NaN	NaN	NaN	NaN	NaN
1579740085113	NaN	NaN	NaN	NaN	NaN	NaN
1579740093447	NaN	NaN	1182.56	1057.19	NaN	2.5564
1579740101779	NaN	NaN	1182.33	863.84	NaN	2.4710
1579740110112	1161.12	835.50	1183.41	796.95	2.4619	2.5444
1579740118446	1205.76	771.27	1185.20	738.28	2.4758	2.6118
1579740126779	1195.88	724.68	1185.83	748.24	2.5010	2.5961
1579740135112	1191.38	741.13	1186.03	763.97	2.4850	2.6307
1579740143445	1180.59	745.52	1184.57	741.11	2.4666	2.6236
1579740151779	1190.34	768.61	1185.78	726.93	2.5413	2.6384
1579740160112	1187.63	729.73	1185.17	734.14	2.4733	2.6409
1579740168446	1178.16	726.42	1187.74	725.16	2.4833	2.6296
1579740176779	1179.97	718.03	1184.93	736.95	2.5136	2.6468
1579740185112	1183.13	714.57	1189.82	727.12	2.5269	2.6460
1579740193446	1174.91	707.99	1186.99	721.23	2.5247	2.6541
1579740201779	1175.55	692.97	1187.28	717.54	2.5097	2.6450
1579740210111	1178.43	698.04	1184.13	721.25	2.5166	2.6506
1579740218451	1174.91	694.79	1184.33	724.91	2.5017	2.6503
1579740226784	1185.10	686.92	1182.84	716.48	2.4915	2.6631
1579740235117	1185.50	692.83	1183.69	713.23	2.5113	2.6526
1579740243451	1184.82	689.48	1187.83	723.06	2.5183	2.6384
1579740251783	1187.87	691.08	1186.62	713.60	2.5141	2.6502
1579740260117	1177.07	694.16	1185.29	714.93	2.5170	2.6417
1579740268450	1182.22	693.28	1188.84	719.82	2.5278	2.6339
1579740276783	1181.62	688.87	1185.55	718.57	2.5135	2.6425
1579740285116	1183.03	690.25	1187.67	718.47	2.5228	2.6342
1579740293450	1177.20	695.62	1183.51	716.12	2.5243	2.6502
1579740301783	1179.75	685.96	1182.66	721.35	2.5172	2.6409
1579740310117	1175.89	693.74	1192.98	721.66	2.5166	2.6347
1579740318450	1175.53	695.57	1181.99	726.34	2.5320	2.6540
1579740326782	1171.48	698.22	1180.09	725.14	2.5357	2.6339
1579740335116	1174.37	704.16	1187.88	727.33	2.5288	2.6428
1579740343449	1172.32	705.29	1183.17	720.83	2.5407	2.6369
1579740351787	1177.66	700.23	1185.93	722.83	2.5148	2.6399
1579740360121	1172.43	700.88	1183.58	715.82	2.5242	2.6285
1579740368455	1174.17	703.22	1183.65	721.09	2.5307	2.6446
1579740376788	1168.83	698.39	1177.07	722.11	2.5233	2.6510
1579740385121	1170.98	697.68	1190.07	727.21	2.5261	2.6463
1579740393454	1175.13	700.00	1183.89	722.81	2.5430	2.6555
1579740401787	1075.04	686.99	1094.12	705.53	2.5631	2.6500
1579740410120	1003.86	668.66	1011.34	659.69	2.6051	2.6916
1579740418453	955.86	622.52	979.56	626.81	2.6145	2.6985
1579740426786	946.69	613.43	939.91	618.65	2.6171	2.7065
1579740435120	967.84	611.29	955.71	618.13	2.6147	2.6964
1579740443454	967.73	622.48	957.40	617.02	2.6233	2.6945
1579740451787	955.55	610.40	951.63	617.13	2.6139	2.7025
1579740460120	972.43	607.47	955.02	618.99	2.6226	2.6997
1579740468452	962.78	612.68	952.08	617.69	2.6068	2.6913
1579740476790	972.36	614.57	953.00	615.89	2.6038	2.6974
1579740485123	961.98	618.41	953.10	613.48	2.6158	2.6904
1579740493456	961.97	619.97	948.04	617.27	2.6145	2.6693
1579740501789	967.56	625.45	949.37	620.03	2.6114	2.6964
1579740510123	964.31	623.61	956.68	622.32	2.6026	2.6989
1579740518457	968.72	614.62	956.16	611.76	2.5844	2.6988
1579740526790	960.01	610.85	956.37	618.52	2.5936	2.6919
1579740535122	966.26	608.96	947.31	618.87	2.5836	2.6797
1579740543455	963.81	602.90	945.11	615.83	2.5859	2.6834
1579740551789	963.50	610.47	950.83	611.34	2.5872	2.6817
1579740560122	960.67	612.71	946.05	617.34	2.5769	2.6851
1579740568455	964.75	610.19	951.80	618.67	2.5992	2.6779
1579740576788	959.01	617.25	949.23	618.45	2.5865	2.6926
1579740585122	962.76	608.45	950.53	615.11	2.5870	2.6808
1579740593455	960.03	620.14	954.93	620.38	2.5837	2.6896
1579740601788	957.89	615.31	954.54	623.84	2.5880	2.6878
1579740610126	958.52	613.74	960.49	619.54	2.5875	2.6786
1579740618459	963.58	606.30	949.22	617.28	2.5736	2.6715
1579740626793	960.78	611.90	947.88	621.16	2.5847	2.6838
1579740635126	961.56	616.56	951.34	622.28	2.5928	2.6789
1579740643459	965.56	616.21	954.02	614.81	2.5692	2.6649
1579740651792	961.69	610.90	952.99	615.24	2.5791	2.6650
1579740660126	969.08	612.24	955.96	615.89	2.5922	2.6665
1579740668459	967.16	611.27	955.42	613.89	2.5720	2.6594
1579740676793	971.99	622.60	960.29	621.61	2.5841	2.6702
1579740685125	973.67	615.85	957.65	616.85	2.5743	2.6590
1579740693458	967.32	617.35	959.14	619.92	2.5667	2.6592
1579740701792	993.52	617.72	996.62	617.33	2.5704	2.6631
1579740710125	1099.25	618.60	1118.57	632.91	2.5674	2.6710
1579740718458	1202.70	634.10	1218.32	636.24	2.5663	2.6606
1579740726791	1302.01	651.14	1316.35	643.79	2.5520	2.6603
1579740735125	1399.87	662.47	1405.09	655.04	2.5543	2.6270
1579740743462	1462.50	668.76	1470.27	662.57	2.5397	2.6285
1579740751795	1534.85	672.15	1518.70	671.46	2.5350	2.6507
1579740760128	1515.80	667.53	1512.37	670.96	2.5797	2.6403
1579740768461	1492.15	667.89	1497.05	673.04	2.5690	2.6296
1579740776795	1522.97	666.63	1513.15	669.94	2.5506	2.6334
1579740785128	1523.75	662.67	1506.48	677.57	2.5521	2.6329
1579740793461	1529.11	665.63	1514.82	675.98	2.5457	2.6389
1579740801794	1529.30	660.71	1507.35	672.26	2.5396	2.6373
1579740810127	1521.58	665.47	1510.80	672.68	2.5371	2.6506
1579740818461	1527.06	662.51	1508.32	673.81	2.5449	2.6208
1579740826794	1526.95	661.90	1515.75	680.79	2.5367	2.6334
1579740835126	1519.46	666.68	1521.38	679.20	2.5612	2.6393
1579740843460	1522.00	661.94	1518.10	678.18	2.5700	2.6181
1579740851794	1517.87	669.61	1512.93	678.78	2.5548	2.6218
1579740860127	1519.42	664.56	1507.37	678.12	2.5539	2.6118
1579740868460	1508.53	660.43	1511.42	678.82	2.5559	2.6333
1579740876799	1515.34	665.10	1509.64	673.48	2.5561	2.6080
1579740885131	1513.72	668.81	1507.03	674.79	2.5661	2.6184
1579740893465	1515.52	656.64	1509.55	676.09	2.5629	2.6189
1579740901797	1519.86	664.99	1504.25	678.31	2.5259	2.6190
1579740910130	1522.99	669.97	1504.35	673.53	2.5477	2.6235
1579740918464	1509.51	666.89	1512.29	670.40	2.5413	2.6101
1579740926798	1513.95	666.40	1510.56	673.89	2.5529	2.6087
1579740935131	1518.49	668.26	1509.50	677.07	2.5285	2.6241
1579740943464	1516.61	667.77	1516.62	681.20	2.5183	2.6380
1579740951798	1518.07	668.58	1512.32	673.86	2.5201	2.6392
1579740960131	1514.54	671.53	1510.23	674.00	2.5347	2.5949
1579740968464	1518.75	668.01	1510.72	669.71	2.5241	2.6140
1579740976797	1512.52	667.22	1516.11	666.43	2.5168	2.6352
1579740985129	1515.16	665.93	1513.43	672.86	2.5262	2.6249
1579740993463	1529.74	664.99	1512.78	671.05	2.5357	2.6101
1579741001801	1512.35	663.77	1513.97	671.50	2.5397	2.6097
1579741010134	1520.93	664.26	1513.75	678.02	2.5357	2.6170
1579741018467	1518.06	649.93	1510.03	680.79	2.5018	2.6126
1579741026801	1516.52	650.67	1511.69	678.97	2.5231	2.6066
1579741035133	1522.59	646.12	1509.63	678.83	2.5087	2.6020
1579741043467	1518.82	651.00	1517.39	685.18	2.5192	2.6097
1579741051799	1496.00	638.39	1500.91	671.34	2.5228	2.5946
1579741060132	1414.65	623.56	1428.42	635.17	2.5254	2.6060
1579741068466	1407.63	599.29	1427.10	601.79	2.5435	2.6338
1579741076799	1417.71	573.57	1421.26	585.99	2.5196	2.6114
1579741085132	1424.23	586.14	1423.58	594.28	2.5289	2.6131
1579741093466	1417.32	593.56	1423.92	590.18	2.5430	2.6173
1579741101799	1415.60	592.98	1424.66	589.01	2.5338	2.6027
1579741110133	1420.38	600.03	1423.21	588.97	2.5312	2.6112
1579741118466	1421.98	591.44	1424.09	585.55	2.5263	2.6125
1579741126798	1423.54	592.68	1422.87	590.61	2.5104	2.6080
1579741135135	1431.56	588.17	1425.38	589.94	2.5175	2.6191
1579741143470	1425.52	591.81	1428.09	591.38	2.5287	2.6111
1579741151803	1423.28	591.89	1428.06	590.33	2.5326	2.5975
1579741160137	1425.15	585.99	1424.94	589.63	2.5063	2.6039
1579741168470	1422.88	587.90	1424.48	593.57	2.5313	2.6144
1579741176803	1423.95	582.91	1427.97	593.91	2.5166	2.6090
1579741185137	1424.74	567.28	1425.02	591.99	2.4890	2.5931
1579741193470	1422.97	579.95	1425.44	600.12	2.5238	2.6039
1579741201802	1423.67	576.92	1427.98	594.86	2.5275	2.5919
1579741210135	1425.80	578.51	1426.05	595.35	2.4965	2.5980
1579741218468	1429.83	585.17	1430.53	590.71	2.5192	2.6093
1579741226802	1427.61	576.14	1421.80	588.84	2.5203	2.5979
1579741235136	1428.75	585.80	1426.67	591.75	2.5225	2.5883
1579741243469	1422.90	592.55	1428.92	586.68	2.5280	2.5927
1579741251802	1420.20	588.40	1429.33	588.99	2.4978	2.5956
1579741260135	1430.80	594.53	1419.94	593.11	2.5223	2.5949
1579741268475	1422.28	595.33	1423.76	587.75	2.5245	2.5881
1579741276807	1420.82	594.68	1424.91	597.36	2.5135	2.6056
1579741285141	1443.00	586.22	1439.32	583.76	2.5321	2.5826
1579741293474	1478.93	586.44	1470.52	594.96	2.5215	2.5894
1579741301807	1460.74	590.71	1461.15	596.32	2.4990	2.5908
1579741310141	1462.85	576.79	1456.45	594.08	2.5037	2.5883
1579741318474	1466.21	582.98	1461.39	588.88	2.5073	2.5859
1579741326807	1461.24	577.44	1454.68	595.65	2.5156	2.5788
1579741335141	1464.11	571.70	1461.94	595.79	2.4973	2.5760
1579741343473	1460.35	573.79	1460.29	590.58	2.4966	2.5920
1579741351806	1465.16	566.31	1457.86	595.28	2.4893	2.5934
1579741360140	1467.05	574.26	1458.54	595.64	2.5114	2.5694
1579741368473	1462.98	574.02	1459.31	593.08	2.5360	2.5818
1579741376806	1466.71	562.94	1458.58	596.56	2.5001	2.5843
1579741385140	1471.95	570.86	1461.34	592.72	2.4821	2.5809
1579741393473	1474.02	570.15	1460.24	599.95	2.5116	2.5589
1579741401811	1466.80	576.70	1460.67	596.25	2.5189	2.5652
1579741410144	1466.43	571.87	1460.83	593.93	2.4912	2.5776
1579741418477	1463.86	572.38	1462.62	594.84	2.4920	2.5738
1579741426810	1460.63	577.30	1463.58	595.77	2.5034	2.5762
1579741435143	1466.88	572.10	1455.26	593.00	2.4966	2.5527
1579741443477	1462.61	573.19	1457.21	600.44	2.4888	2.5797
1579741451810	1468.38	573.76	1466.05	595.34	2.4904	2.5699
1579741460144	1460.82	586.56	1461.80	595.24	2.4985	2.5610
1579741468477	1461.14	587.22	1456.30	590.10	2.4978	2.5490
1579741476810	1456.88	589.91	1462.48	587.18	2.5105	2.5582
1579741485143	1465.62	595.16	1460.93	583.73	2.4956	2.5542
1579741493475	1463.07	589.03	1458.00	598.26	2.5015	2.5587
1579741501809	1467.48	591.56	1455.72	598.10	2.5005	2.5722
1579741510142	1467.35	588.55	1467.93	596.71	2.5128	2.5780
1579741518475	1478.32	596.78	1469.74	597.16	2.5157	2.5662
1579741526812	1472.85	582.04	1462.79	598.39	2.4887	2.5788
1579741535145	1469.24	576.03	1464.65	592.16	2.4877	2.5567
1579741543479	1475.58	569.43	1466.56	595.41	2.4847	2.5583
1579741551812	1464.82	571.94	1459.80	596.15	2.4956	2.5732
1579741560146	1472.47	570.02	1465.63	603.36	2.4845	2.5689
1579741568477	1470.15	577.28	1465.92	597.96	2.4988	2.5643
1579741576811	1466.19	578.58	1468.18	602.19	2.5038	2.5684
1579741585145	1477.60	573.77	1469.27	593.37	2.4844	2.5667
1579741593477	1477.33	576.60	1467.00	596.60	2.5100	2.5692
1579741601811	1468.97	579.11	1465.22	599.89	2.5168	2.5655
1579741610144	1472.86	588.28	1465.19	600.82	2.5108	2.5801
1579741618477	1470.10	585.73	1466.43	597.85	2.5051	2.5731
1579741626811	1474.08	588.70	1460.17	596.23	2.5001	2.5787
1579741635144	1472.01	589.50	1470.06	594.87	2.4868	2.5692
1579741643477	1472.99	593.42	1463.91	595.72	2.5095	2.5763
1579741651810	1471.93	597.46	1472.44	598.15	2.4897	2.5700
1579741660150	1470.20	597.97	1464.88	596.10	2.5105	2.5778
1579741668484	1466.45	597.76	1464.66	595.44	2.5018	2.5712
1579741676817	1470.17	592.85	1465.84	597.11	2.4848	2.5599
1579741685151	1472.19	593.94	1463.18	596.16	2.4863	2.5584
1579741693483	1471.49	587.07	1469.77	596.52	2.4927	2.5637
1579741701817	1464.70	580.76	1468.70	592.57	2.4804	2.5606
1579741710149	1469.67	575.99	1465.31	597.23	2.4796	2.5616
1579741718482	1475.57	577.13	1468.55	605.38	2.5116	2.5728
1579741726816	1476.75	576.72	1462.65	607.19	2.4807	2.5679
1579741735149	1469.86	568.14	1469.88	605.91	2.4714	2.5731
1579741743482	1473.45	573.70	1468.82	597.06	2.4763	2.5702
1579741751816	1472.84	580.06	1469.45	592.72	2.4647	2.5678
1579741760149	1474.12	583.83	1472.00	590.52	2.4964	2.5490
1579741768482	1470.52	584.21	1471.44	590.37	2.4851	2.5495
1579741776815	1466.05	587.03	1466.77	589.33	2.4995	2.5625
1579741785148	1464.38	594.50	1470.21	592.00	2.4813	2.5695
1579741793486	1472.99	594.38	1471.50	595.49	2.4710	2.5664
1579741801819	1470.37	594.72	1461.43	597.86	2.4948	2.5468
1579741810152	1469.30	596.33	1467.60	594.33	2.4806	2.5599
1579741818485	1469.80	595.09	1467.29	596.51	2.4898	2.5710
1579741826818	1469.21	596.87	1470.12	600.61	2.4868	2.5536
1579741835152	1477.87	591.54	1463.89	597.09	2.4930	2.5496
1579741843486	1476.18	590.46	1465.58	597.60	2.4821	2.5537
1579741851818	1468.28	587.53	1470.61	599.45	2.4783	2.5543
1579741860151	1473.51	588.43	1471.54	598.12	2.4783	2.5531
1579741868484	1470.34	580.41	1470.51	596.18	2.4731	2.5574
1579741876818	1460.89	564.49	1462.50	588.69	2.4926	2.5450
1579741885151	1469.12	556.32	1468.12	584.07	2.4995	2.5482
1579741893484	1472.72	558.05	1465.77	583.09	2.4932	2.5668
1579741901818	1471.21	555.85	1463.66	593.04	2.4672	2.5442
1579741910151	1474.34	567.71	1463.45	593.55	2.4775	2.5581
1579741918490	1470.17	566.15	1449.72	591.14	2.4652	2.5751
1579741926823	1454.36	578.37	1431.73	610.37	2.4686	2.5367
1579741935155	1409.85	585.84	1392.62	584.42	2.4542	2.5637
1579741943488	1380.64	600.65	1365.43	767.32	2.4220	2.3189
1579741951822	NaN	NaN	NaN	NaN	NaN	NaN
1579741960155	NaN	NaN	NaN	NaN	NaN	NaN
1579741968488	NaN	NaN	NaN	NaN	NaN	NaN
1579741976821	NaN	NaN	NaN	NaN	NaN	NaN
1579741985155	NaN	NaN	NaN	NaN	NaN	NaN
1579741993488	NaN	NaN	NaN	NaN	NaN	NaN
1579742001822	NaN	NaN	NaN	NaN	NaN	NaN
1579742010154	NaN	NaN	NaN	NaN	NaN	NaN
1579742018488	1431.53	1066.04	1332.72	1010.08	2.5953	2.1677
1579742026821	1363.64	735.50	1338.60	762.18	2.1584	2.2390
1579742035154	1362.92	621.83	1353.70	661.21	2.3446	2.3766
1579742043487	1379.66	562.77	1374.80	578.62	2.4303	2.5129
1579742051823	1389.24	594.02	1391.77	601.11	2.4180	2.4854
1579742060157	1394.21	597.97	1397.59	589.80	2.4236	2.5035
1579742068490	1398.40	589.24	1400.29	578.29	2.4483	2.5192
1579742076822	1407.88	583.98	1410.85	574.35	2.4523	2.5385
1579742085156	1398.66	572.23	1400.02	562.96	2.4646	2.5444
1579742093490	1401.52	556.45	1399.32	554.61	2.4772	2.5537
1579742101823	1403.40	551.75	1394.48	557.73	2.4659	2.5421
1579742110156	1399.23	542.77	1397.68	563.02	2.4638	2.5567
1579742118490	1403.33	545.95	1396.67	564.87	2.4718	2.5511
1579742126823	1396.47	543.97	1396.27	569.13	2.4550	2.5623
1579742135156	1402.12	539.17	1395.84	567.80	2.4529	2.5492
1579742143490	1398.28	551.31	1399.03	572.35	2.4528	2.5543
1579742151822	1401.12	554.68	1395.18	571.38	2.4622	2.5441
1579742160155	1402.72	552.20	1400.40	566.83	2.4568	2.5342
1579742168489	1402.10	555.63	1400.54	576.71	2.4572	2.5502
1579742176821	1402.62	555.21	1403.54	573.45	2.4529	2.5483
1579742185161	1407.86	552.42	1401.06	577.61	2.4687	2.5578
1579742193494	1407.54	552.26	1405.32	571.69	2.4552	2.5334
1579742201827	1405.74	549.55	1403.40	577.07	2.4603	2.5536
1579742210161	1399.06	548.15	1404.75	573.31	2.4473	2.5460
1579742218494	1402.02	544.98	1401.03	569.47	2.4643	2.5282
1579742226827	1408.15	534.67	1406.93	571.09	2.4370	2.5379
1579742235160	1403.19	539.54	1408.81	568.16	2.4493	2.5254
1579742243493	1405.69	534.48	1407.63	568.97	2.4444	2.5442
1579742251826	1385.36	541.87	1398.22	571.81	2.4533	2.5280
1579742260160	1359.91	547.89	1364.49	569.32	2.4531	2.5261
1579742268493	1379.13	535.19	1375.26	568.71	2.4611	2.5265
1579742276826	1382.16	532.20	1376.04	571.84	2.4513	2.5496
1579742285160	1376.25	545.23	1376.34	569.52	2.4692	2.5479
1579742293493	1372.45	541.63	1378.26	568.36	2.4608	2.5322
1579742301826	1372.36	546.53	1381.99	567.20	2.4424	2.5316
1579742310159	1381.46	548.99	1381.35	572.12	2.4372	2.5467
1579742318497	1381.10	552.69	1384.78	567.68	2.4458	2.5474
1579742326831	1377.97	555.33	1387.32	565.24	2.4450	2.5364
1579742335163	1368.50	558.55	1383.68	560.75	2.4410	2.5275
1579742343497	1379.15	564.70	1387.07	569.52	2.4536	2.5615
1579742351830	1379.60	569.89	1381.03	564.53	2.4628	2.5438
1579742360163	1375.69	563.89	1382.97	557.93	2.4555	2.5440
1579742368497	1383.60	563.09	1377.13	559.87	2.4464	2.5396
1579742376830	1382.31	565.92	1382.45	561.38	2.4636	2.5371
1579742385163	1382.38	562.78	1380.61	562.74	2.4477	2.5257
1579742393496	1375.68	556.53	1378.74	569.71	2.4514	2.5510
1579742401830	1373.29	550.43	1375.91	571.02	2.4402	2.5363
1579742410163	1383.00	556.10	1374.33	568.56	2.4345	2.5425
1579742418496	1382.49	551.69	1377.16	575.73	2.4399	2.5597
1579742426829	1378.24	544.55	1376.75	573.17	2.4415	2.5454
1579742435162	1373.55	547.95	1379.29	573.88	2.4432	2.5439
1579742443500	1380.73	544.28	1376.37	573.30	2.4297	2.5332
1579742451832	1380.32	541.00	1384.46	576.26	2.4273	2.5423
1579742460166	1376.21	547.46	1383.13	569.58	2.4310	2.5378
1579742468499	1327.34	531.46	1344.47	553.25	2.4574	2.5364
1579742476833	1252.92	514.17	1273.92	528.29	2.4609	2.5493
1579742485166	1236.45	512.11	1254.90	497.55	2.4572	2.5316
1579742493499	1209.58	486.82	1226.05	474.35	2.4604	2.5324
1579742501833	1208.97	477.49	1221.49	465.55	2.4492	2.5445
1579742510165	1228.51	481.00	1228.65	463.40	2.4630	2.5499
1579742518498	1223.48	479.08	1221.18	478.47	2.4656	2.5537
1579742526831	1216.02	470.71	1230.47	476.88	2.4485	2.5550
1579742535164	1221.72	472.81	1229.08	478.02	2.4506	2.5349
1579742543498	1227.97	479.35	1222.29	476.57	2.4581	2.5379
