t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580060642060	1306.16	768.93	1320.34	783.19	2.7264	2.8428
1580060650393	1310.42	769.20	1327.04	789.50	2.7099	2.8283
1580060658726	1311.12	780.43	1313.42	790.61	2.7267	2.8253
1580060667060	1306.81	762.81	1318.84	783.60	2.6984	2.8203
1580060675393	1308.31	777.68	1325.98	781.07	2.7124	2.8259
1580060683727	1311.29	777.24	1319.54	784.42	2.7061	2.8019
1580060692060	1317.49	777.47	1322.43	785.04	2.7051	2.8146
1580060700397	1321.94	785.08	1329.25	783.68	2.7225	2.8084
1580060708731	1306.58	793.12	1323.30	786.49	2.7523	2.7923
1580060717064	1314.95	789.06	1318.29	780.79	2.7314	2.8143
1580060725397	1316.32	772.53	1324.44	788.71	2.7060	2.8130
1580060733731	1303.50	776.79	1320.18	784.05	2.7252	2.8041
1580060742063	1206.38	774.43	1234.61	796.66	2.7349	2.8577
1580060750397	1091.29	748.73	1116.31	761.53	2.7122	2.8344
1580060758731	1025.35	729.62	1057.67	738.43	2.7008	2.8650
1580060767064	1014.50	723.22	1008.36	721.91	2.7206	2.8868
1580060775396	1015.19	723.85	1010.26	719.32	2.7371	2.8581
1580060783730	1028.07	725.34	1025.09	720.59	2.7313	2.8824
1580060792063	1017.89	731.84	1017.12	729.32	2.7423	2.8588
1580060800396	1009.35	724.20	1016.28	728.44	2.7256	2.8743
1580060808730	1010.37	718.89	1021.36	731.80	2.7145	2.8523
1580060817063	1025.08	720.68	1015.07	730.22	2.7312	2.8649
1580060825402	1017.67	717.47	1015.20	733.23	2.7172	2.8790
1580060833735	1016.50	723.91	1016.22	730.20	2.7262	2.8533
1580060842068	1012.85	722.91	1013.29	732.09	2.7524	2.8678
1580060850401	1012.82	712.57	1019.75	734.62	2.7166	2.8677
1580060858734	1011.91	699.44	1011.13	733.66	2.6974	2.8579
1580060867068	1005.53	705.28	1014.11	730.06	2.7107	2.8586
1580060875401	1011.51	706.97	1012.34	729.87	2.7037	2.8613
1580060883735	1004.63	718.34	1015.20	728.83	2.6998	2.8604
1580060892068	1010.14	709.89	1018.52	724.35	2.7022	2.8563
1580060900401	1004.05	724.39	1007.82	728.00	2.7322	2.8576
1580060908735	1006.94	726.25	1012.19	728.54	2.7196	2.8555
1580060917068	1009.59	732.11	1012.12	722.56	2.7354	2.8470
1580060925400	1003.99	726.89	1021.25	728.20	2.7119	2.8482
1580060933733	1008.46	719.86	1015.15	727.74	2.7092	2.8465
1580060942067	1008.11	725.08	1013.27	732.96	2.7124	2.8539
1580060950400	999.63	724.15	1012.77	725.88	2.7054	2.8647
1580060958736	1008.34	720.69	1019.64	732.77	2.7053	2.8409
1580060967070	1006.46	720.80	1014.51	724.15	2.7052	2.8485
1580060975403	1004.00	713.52	1017.58	726.87	2.7214	2.8399
1580060983737	1011.67	725.42	1015.20	730.47	2.7328	2.8590
1580060992068	1015.97	724.42	1019.45	736.34	2.7509	2.8588
1580061000402	1012.88	722.78	1017.64	720.03	2.7426	2.8306
1580061008735	1013.85	724.50	1010.19	728.84	2.7507	2.8592
1580061017068	1008.80	714.24	1014.40	734.58	2.7318	2.8423
1580061025402	1013.71	714.47	1010.04	728.38	2.7462	2.8370
1580061033735	1009.77	711.85	1013.26	731.39	2.7362	2.8512
1580061042068	1014.63	717.41	1017.36	725.84	2.7419	2.8345
1580061050402	1011.94	716.05	1018.12	726.64	2.7158	2.8429
1580061058735	1014.09	753.17	1013.81	748.73	2.7358	2.8338
1580061067068	1023.50	821.15	1015.14	796.03	2.7849	2.7849
1580061075401	1024.68	830.58	1013.26	805.86	2.8164	2.7870
1580061083734	1024.07	768.35	1017.23	781.34	2.7260	2.8280
1580061092072	1016.16	773.94	1013.33	795.54	2.7379	2.8270
1580061100406	1019.66	776.69	1017.27	798.75	2.7564	2.8376
1580061108739	1021.09	800.80	1014.43	793.62	2.7880	2.8231
1580061117072	1020.22	784.52	1019.45	790.90	2.7782	2.8304
1580061125406	1020.89	795.66	1020.22	800.25	2.7912	2.8305
1580061133739	1029.73	815.16	1019.01	803.89	2.8466	2.8318
1580061142071	1022.71	811.81	1014.75	798.45	2.8487	2.8324
1580061150405	1028.00	813.10	1012.69	804.77	2.8446	2.8521
1580061158738	1021.62	811.40	1013.23	798.82	2.8476	2.8473
1580061167071	1025.50	809.41	1009.90	811.06	2.8477	2.8763
1580061175405	1017.32	806.00	1011.01	792.81	2.8152	2.8477
1580061183738	1020.56	805.04	1017.56	803.48	2.8287	2.8618
1580061192072	1019.37	808.78	1016.32	800.12	2.8728	2.8729
1580061200404	1014.32	800.09	1010.33	806.03	2.8415	2.8895
1580061208738	1016.55	804.18	1017.22	810.83	2.8263	2.9113
1580061217074	1018.04	813.22	1007.10	793.31	2.8682	2.8563
1580061225408	1018.85	810.46	1013.52	788.07	2.8640	2.8743
1580061233741	1022.04	814.53	1006.66	813.54	2.8859	2.9209
1580061242074	1022.19	823.41	1014.36	796.13	2.8989	2.9043
1580061250407	1022.39	824.31	1008.05	790.10	2.9113	2.8890
1580061258741	1024.01	821.48	1008.27	803.00	2.9109	2.9178
1580061267074	1038.15	808.09	1026.57	800.88	2.8868	2.9244
1580061275408	1084.13	842.03	1068.89	862.39	2.9264	3.0008
1580061283741	1076.15	814.77	1075.85	859.00	2.8562	2.9939
1580061292073	1058.45	790.41	1064.01	852.97	2.8658	3.0098
1580061300406	1064.21	818.13	1065.81	865.04	2.8812	3.0315
1580061308740	1064.69	791.82	1071.85	867.15	2.8481	3.0361
1580061317073	1074.98	829.98	1070.41	832.92	2.9228	2.9691
1580061325407	1073.40	832.00	1061.91	862.19	2.9313	3.0235
1580061333740	1073.08	837.27	1065.96	828.89	2.9443	2.9792
1580061342073	1070.31	808.30	1065.40	845.47	2.8777	3.0203
1580061350413	1072.78	827.57	1069.51	837.53	2.9267	2.9830
1580061358746	1068.45	814.20	1062.64	832.70	2.9033	3.0019
1580061367078	1070.21	810.77	1066.49	859.09	2.8829	3.0473
1580061375411	1074.20	815.56	1064.58	857.54	2.9151	3.0482
1580061383745	1077.82	833.32	1068.02	846.93	2.9549	3.0468
1580061392078	1069.78	823.86	1067.43	857.50	2.9280	3.0699
1580061400411	1070.47	839.10	1064.71	853.32	2.9660	3.0506
1580061408745	1071.93	815.56	1062.90	853.42	2.9053	3.0373
1580061417078	1072.98	822.65	1064.34	813.07	2.9264	2.9689
1580061425411	1078.90	831.31	1059.65	852.55	2.9463	3.0580
1580061433745	1074.39	824.76	1064.68	847.30	2.9354	3.0511
1580061442077	1078.27	818.30	1069.26	851.28	2.9236	3.0676
1580061450411	1077.24	844.99	1063.04	853.30	2.9738	3.0648
1580061458744	1082.33	832.79	1070.38	867.24	2.9455	3.0878
1580061467077	1076.68	832.12	1071.33	843.22	2.9431	3.0364
1580061475410	1074.31	836.16	1066.88	854.75	2.9625	3.0685
1580061483748	1072.66	818.01	1067.84	854.93	2.9159	3.0792
1580061492082	1068.20	823.06	1070.64	851.67	2.9314	3.0612
1580061500415	1073.06	823.25	1069.89	866.95	2.9165	3.1050
1580061508748	1074.53	824.48	1069.34	869.58	2.9200	3.0968
1580061517080	1070.71	836.88	1064.16	853.18	2.9418	3.0657
1580061525413	1074.33	840.39	1069.04	823.55	2.9594	3.0152
1580061533747	1071.94	841.66	1067.92	835.19	2.9537	3.0139
1580061542080	1071.76	823.98	1066.20	845.27	2.9114	3.0521
1580061550413	1068.40	817.44	1068.50	858.85	2.9178	3.0767
1580061558747	1076.90	832.46	1075.63	836.75	2.9452	3.0310
1580061567080	1071.48	824.55	1071.28	838.28	2.9211	3.0258
1580061575414	1075.47	827.16	1073.26	850.19	2.9266	3.0643
1580061583747	1066.93	826.01	1072.71	855.38	2.9312	3.0613
1580061592079	1061.97	822.39	1073.20	854.10	2.9216	3.0724
1580061600412	1067.59	812.22	1074.38	840.13	2.9024	3.0346
1580061608746	1070.09	851.56	1076.90	854.51	2.9764	3.0552
1580061617084	1070.44	832.13	1075.36	866.77	2.9400	3.0845
1580061625417	1071.75	825.86	1071.27	857.46	2.9169	3.0463
1580061633751	1066.89	822.28	1071.78	833.89	2.9230	3.0245
1580061642084	1066.12	845.41	1072.05	871.51	2.9667	3.1060
1580061650417	1067.31	835.19	1069.23	838.00	2.9539	3.0221
1580061658751	1066.77	824.49	1073.37	872.57	2.9223	3.1018
1580061667083	1071.08	824.44	1067.81	850.41	2.9162	3.0608
1580061675416	1073.63	807.32	1076.76	847.28	2.8749	3.0448
1580061683750	1064.17	815.61	1071.33	861.01	2.9216	3.0726
1580061692083	1070.07	825.48	1067.21	864.24	2.9249	3.0875
1580061700417	1071.36	820.42	1074.30	842.57	2.9146	3.0374
1580061708750	1074.66	825.66	1080.91	848.18	2.9077	3.0526
1580061717083	1127.30	799.66	1142.56	825.41	2.9015	3.0712
1580061725416	1188.04	794.97	1205.59	753.31	2.9099	2.9800
1580061733750	1219.86	794.50	1230.53	743.77	2.9571	2.9771
1580061742086	1275.22	799.22	1284.06	748.76	2.9562	2.9914
1580061750419	1243.03	768.69	1265.37	741.20	2.9298	2.9943
1580061758753	1239.12	818.05	1253.13	748.92	3.0353	2.9882
1580061767086	1249.12	784.05	1260.24	745.62	2.9189	2.9798
1580061775419	1244.99	790.04	1259.54	745.51	2.9514	2.9740
1580061783753	1243.63	776.66	1263.26	748.86	2.9174	2.9764
1580061792086	1238.80	769.50	1261.93	741.75	2.9036	2.9676
1580061800419	1253.18	803.05	1252.40	743.12	2.9739	2.9791
1580061808752	1242.61	798.80	1261.47	747.93	2.9576	2.9819
1580061817085	1251.75	779.91	1258.22	739.98	2.9308	2.9800
1580061825419	1248.72	770.61	1260.73	744.12	2.9154	2.9860
1580061833751	1248.98	766.48	1257.63	741.94	2.9129	2.9825
1580061842085	1253.01	796.26	1264.90	746.96	2.9610	2.9948
1580061850418	1243.60	770.37	1263.08	746.84	2.9284	2.9853
1580061858751	1257.45	784.45	1265.72	741.39	2.9462	2.9751
1580061867085	1240.82	785.35	1261.35	741.48	2.9434	2.9783
1580061875423	1253.06	798.26	1264.62	746.71	2.9578	2.9791
1580061883757	1251.54	791.44	1265.36	743.90	2.9303	2.9812
1580061892089	1254.00	812.87	1266.09	743.14	3.0075	2.9758
1580061900422	1258.09	812.16	1261.61	745.63	2.9747	2.9767
1580061908756	1246.03	774.03	1263.95	748.07	2.9013	2.9834
1580061917089	1251.35	807.55	1264.75	743.07	2.9671	2.9829
1580061925422	1242.37	776.23	1263.04	743.96	2.9056	2.9886
1580061933755	1249.83	808.20	1261.79	746.53	2.9573	2.9945
1580061942089	1248.18	791.42	1262.55	744.72	2.9317	2.9832
1580061950423	1247.18	801.88	1267.12	749.72	2.9482	2.9851
1580061958755	1261.29	808.61	1266.28	741.89	2.9849	2.9829
1580061967088	1252.02	790.14	1268.93	745.84	2.9389	2.9929
1580061975421	1247.70	755.55	1260.53	748.40	2.8550	2.9860
1580061983754	1258.30	770.67	1278.46	749.96	2.8833	2.9926
1580061992088	1317.30	829.45	1330.81	775.75	2.9850	2.9982
1580062000421	1354.31	833.92	1353.67	769.18	2.9576	2.9612
1580062008759	1322.08	822.09	1342.08	774.60	2.9261	2.9733
1580062017093	1320.87	818.12	1336.78	766.81	2.9204	2.9664
1580062025426	1332.46	810.22	1331.33	763.63	2.9214	2.9656
1580062033760	1328.96	805.50	1329.13	779.90	2.8983	2.9937
1580062042092	1327.21	810.14	1331.58	787.85	2.9172	3.0014
1580062050425	1320.85	800.46	1332.51	781.43	2.8717	2.9745
1580062058758	1323.19	800.41	1334.40	792.44	2.8979	3.0142
1580062067092	1318.41	760.63	1329.60	776.67	2.8158	2.9825
1580062075425	1316.66	784.13	1322.87	800.32	2.8621	3.0303
1580062083758	1324.92	789.21	1324.51	777.04	2.8871	2.9894
1580062092092	1330.43	786.68	1327.84	775.57	2.8760	2.9756
1580062100425	1327.78	768.56	1330.29	783.45	2.8257	2.9950
1580062108758	1325.86	808.57	1330.15	789.94	2.9059	3.0022
1580062117091	1323.59	812.12	1327.28	790.42	2.9293	3.0116
1580062125424	1330.44	821.01	1335.88	784.05	2.9402	2.9954
1580062133757	1329.75	826.53	1331.20	779.13	2.9338	2.9978
1580062142095	1334.60	831.57	1332.16	777.70	2.9364	2.9907
1580062150428	1323.39	807.18	1336.22	775.74	2.8809	2.9772
1580062158762	1332.86	835.72	1333.13	777.66	2.9532	2.9890
1580062167095	1327.71	795.52	1332.84	772.95	2.8724	2.9736
1580062175428	1328.64	826.20	1339.36	776.28	2.9310	2.9805
1580062183761	1323.56	809.78	1333.55	780.55	2.8959	2.9820
1580062192094	1322.78	803.10	1334.19	776.41	2.8939	2.9827
1580062200427	1326.70	794.25	1333.88	780.33	2.8601	2.9777
1580062208760	1327.26	799.18	1334.22	777.86	2.8878	2.9846
1580062217094	1321.97	812.15	1335.02	794.99	2.9252	3.0119
1580062225427	1326.43	797.35	1330.98	786.55	2.8996	3.0002
1580062233760	1319.51	783.70	1328.48	773.59	2.8638	2.9696
1580062242094	1325.13	793.05	1337.13	778.53	2.8852	2.9676
1580062250427	1329.27	796.72	1333.36	778.62	2.8814	2.9871
1580062258760	1316.87	754.48	1340.04	771.90	2.8217	2.9665
1580062267097	1325.48	802.43	1341.91	776.42	2.8897	2.9559
1580062275430	1321.89	779.70	1339.01	778.33	2.8447	2.9678
1580062283764	1327.24	802.62	1331.45	775.06	2.8897	2.9630
1580062292097	1321.81	787.86	1337.48	783.23	2.8678	2.9803
1580062300430	1324.93	802.20	1338.12	775.30	2.8995	2.9644
1580062308763	1321.16	792.07	1337.44	773.55	2.8641	2.9568
1580062317097	1327.71	798.47	1339.02	767.45	2.8763	2.9489
1580062325430	1323.78	820.26	1340.59	761.97	2.9349	2.9302
1580062333763	1331.00	817.37	1339.69	760.79	2.9019	2.9263
1580062342095	1323.26	789.68	1344.30	764.66	2.8426	2.9426
1580062350429	1332.71	818.94	1342.21	763.45	2.9111	2.9443
1580062358762	1325.16	804.85	1343.12	764.49	2.8743	2.9494
1580062367096	1326.32	798.40	1340.84	769.57	2.8949	2.9382
1580062375429	1323.45	797.97	1341.59	769.18	2.8706	2.9430
1580062383762	1316.39	786.30	1341.68	771.11	2.8701	2.9493
1580062392095	1328.33	796.88	1339.67	781.30	2.8967	2.9756
1580062400435	1329.84	812.74	1337.49	782.20	2.9147	2.9714
1580062408769	1327.56	778.49	1345.41	781.85	2.8328	2.9628
1580062417100	1332.77	803.86	1343.30	783.41	2.9067	2.9623
1580062425434	1326.04	809.31	1338.31	772.73	2.9243	2.9513
1580062433767	1311.66	780.41	1346.24	776.76	2.8475	2.9390
1580062442100	1319.03	772.65	1345.75	780.76	2.8253	2.9608
1580062450434	1326.48	811.50	1350.29	795.77	2.9067	2.9873
1580062458767	1327.02	812.96	1345.86	774.04	2.8929	2.9372
1580062467100	1322.36	806.48	1336.90	775.62	2.8821	2.9459
1580062475434	1255.55	769.67	1299.97	747.75	2.8610	2.9586
1580062483767	1221.27	707.73	1252.28	729.08	2.8421	2.9730
1580062492100	1197.19	692.73	1240.02	716.81	2.7846	2.9782
1580062500433	1207.83	695.76	1239.47	707.26	2.8176	2.9680
1580062508766	1233.56	709.39	1240.65	705.05	2.8242	2.9450
1580062517099	1231.07	723.91	1241.54	711.15	2.8381	2.9524
1580062525433	1223.06	714.51	1245.90	717.82	2.8490	2.9654
1580062533771	1228.18	722.45	1243.58	717.67	2.8501	2.9736
1580062542103	1222.45	705.03	1240.50	722.52	2.8228	2.9531
1580062550437	1226.46	712.52	1239.05	722.03	2.8049	2.9713
1580062558770	1229.29	706.52	1244.29	723.58	2.8370	2.9696
1580062567102	1231.94	728.38	1243.14	721.45	2.8887	2.9588
1580062575436	1232.03	702.80	1243.72	723.69	2.8122	2.9342
1580062583769	1228.38	703.17	1236.45	724.55	2.8152	2.9705
1580062592102	1224.92	712.84	1233.27	724.78	2.8385	2.9507
1580062600436	1229.78	697.14	1238.27	717.52	2.7995	2.9612
1580062608769	1228.35	717.89	1235.57	728.38	2.8414	2.9604
1580062617103	1231.09	717.03	1240.91	719.59	2.8534	2.9437
1580062625436	1221.53	704.59	1238.03	725.96	2.7995	2.9384
1580062633769	1224.16	702.28	1243.95	726.11	2.8091	2.9416
1580062642101	1225.20	703.95	1242.28	720.55	2.8099	2.9439
1580062650435	1232.34	704.84	1241.76	717.61	2.8134	2.9330
1580062658771	1225.27	710.65	1238.93	715.01	2.8149	2.9285
1580062667104	1230.81	700.65	1243.16	718.47	2.7923	2.9256
1580062675438	1226.87	707.17	1239.71	717.66	2.8032	2.9152
1580062683771	1229.61	713.46	1241.69	718.70	2.8014	2.9362
1580062692104	1226.40	716.44	1243.04	717.15	2.8071	2.9348
1580062700438	1232.87	702.46	1241.73	715.61	2.7834	2.9064
1580062708771	1221.82	706.68	1244.26	717.85	2.7986	2.9207
1580062717104	1228.83	711.10	1245.35	722.43	2.8027	2.9047
