t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580005557526	1321.96	764.09	1326.32	778.97	2.5114	2.7017
1580005565859	1312.89	769.98	1330.01	781.62	2.5333	2.7084
1580005574193	1317.79	755.33	1324.36	777.26	2.5055	2.6728
1580005582526	1322.18	797.19	1329.77	779.59	2.6034	2.6860
1580005590859	1317.37	773.75	1326.47	784.67	2.5358	2.6906
1580005599193	1321.00	799.76	1327.69	784.69	2.5787	2.6976
1580005607526	1272.54	768.50	1293.75	791.21	2.4977	2.6683
1580005615858	1184.03	864.94	1200.69	825.87	2.6009	2.6360
1580005624192	1148.13	876.06	1160.74	838.17	2.5759	2.6233
1580005632525	1173.35	839.36	1187.59	837.50	2.5144	2.6341
1580005640858	1187.98	865.10	1182.52	824.78	2.5554	2.6208
1580005649197	1173.64	869.78	1180.55	831.79	2.5740	2.6121
1580005657530	1168.57	850.15	1180.16	831.66	2.5138	2.6059
1580005665863	1164.36	879.24	1181.50	834.74	2.5766	2.6046
1580005674197	1172.47	852.73	1178.64	835.61	2.5134	2.6144
1580005682530	1166.09	870.38	1178.60	840.25	2.5459	2.6090
1580005690862	1168.46	866.82	1179.98	842.93	2.5288	2.6207
1580005699196	1169.94	850.85	1185.45	830.99	2.4770	2.5949
1580005707529	1168.78	874.12	1181.82	833.28	2.5421	2.6017
1580005715862	1172.84	859.64	1176.03	836.28	2.5161	2.6035
1580005724196	1164.23	844.94	1178.24	825.85	2.4896	2.5864
1580005732529	1171.12	846.13	1174.67	837.24	2.4897	2.6068
1580005740863	1174.00	861.05	1178.24	829.64	2.5033	2.5980
1580005749196	1161.64	856.20	1181.32	831.87	2.4873	2.5882
1580005757529	1169.58	871.44	1180.20	836.08	2.5302	2.5937
1580005765861	1163.50	849.04	1179.45	839.04	2.4743	2.6010
1580005774199	1161.34	831.49	1171.23	836.46	2.4575	2.5779
1580005782532	1166.51	839.62	1172.70	836.53	2.4511	2.6018
1580005790865	1165.25	851.56	1175.87	837.50	2.4827	2.5871
1580005799199	1164.75	860.30	1177.34	839.46	2.5119	2.5889
1580005807532	1157.87	868.35	1180.00	838.48	2.5210	2.5919
1580005815865	1165.57	856.99	1179.18	836.33	2.4955	2.5869
1580005824199	1172.45	905.51	1175.09	847.96	2.5967	2.5895
1580005832532	1168.38	863.02	1180.53	843.84	2.5081	2.6103
1580005840864	1175.65	893.16	1175.55	839.88	2.5773	2.5958
1580005849198	1159.04	838.83	1173.63	848.55	2.4603	2.6144
1580005857531	1167.73	855.52	1174.03	838.59	2.5163	2.5934
1580005865864	1164.95	856.13	1182.71	841.90	2.4852	2.5880
1580005874198	1119.55	883.51	1130.23	843.27	2.5061	2.5661
1580005882531	1056.97	919.91	1064.27	908.73	2.5362	2.6352
1580005890864	1080.05	933.53	1081.75	871.36	2.5431	2.5609
1580005899198	1074.13	909.82	1086.39	896.00	2.5332	2.6160
1580005907537	1084.71	919.34	1087.97	901.99	2.5383	2.6348
1580005915869	1081.48	923.24	1084.34	907.72	2.5500	2.6251
1580005924203	1085.70	937.45	1083.43	903.03	2.5732	2.6175
1580005932536	1083.78	923.53	1078.70	881.28	2.5449	2.5708
1580005940869	1085.78	940.66	1083.77	861.62	2.5822	2.5426
1580005949203	1085.16	933.11	1078.33	918.83	2.5727	2.6681
1580005957536	1079.03	931.00	1090.35	867.91	2.5642	2.5484
1580005965869	1079.07	921.37	1081.39	906.95	2.5441	2.6432
1580005974203	1084.13	919.40	1082.80	872.14	2.5444	2.5488
1580005982536	1080.43	936.99	1076.90	888.49	2.5819	2.5835
1580005990868	1079.73	928.64	1083.42	878.21	2.5558	2.5625
1580005999202	1077.28	933.64	1087.60	913.02	2.5844	2.6329
1580006007535	1076.96	903.77	1076.05	915.12	2.5065	2.6381
1580006015868	1081.95	954.76	1074.47	924.56	2.6297	2.6515
1580006024202	1072.64	907.25	1079.69	908.38	2.5108	2.6320
1580006032535	1069.17	903.36	1076.79	888.18	2.4970	2.5846
1580006040872	1084.63	931.75	1078.76	907.40	2.5846	2.6304
1580006049205	1078.74	923.80	1077.11	901.17	2.5547	2.6173
1580006057538	1080.07	934.90	1079.96	906.32	2.5671	2.6314
1580006065871	1076.04	923.24	1075.53	909.48	2.5652	2.6319
1580006074204	1084.08	929.54	1074.03	914.68	2.5603	2.6380
1580006082538	1072.81	918.68	1070.24	929.52	2.5477	2.6702
1580006090871	1079.34	938.63	1075.62	896.31	2.5775	2.6037
1580006099204	1078.63	937.50	1078.48	913.85	2.5917	2.6624
1580006107538	1076.11	932.70	1078.24	917.78	2.5748	2.6532
1580006115871	1078.22	916.23	1073.32	917.24	2.5663	2.6691
1580006124204	1074.96	928.37	1076.24	916.62	2.5806	2.6574
1580006132537	1077.69	932.40	1074.88	916.41	2.5794	2.6604
1580006140870	1080.37	947.36	1075.20	872.05	2.6124	2.5821
1580006149204	1071.12	926.67	1079.29	901.43	2.5646	2.6394
1580006157537	1071.14	928.43	1081.97	894.45	2.5741	2.6331
1580006165873	1076.58	909.61	1079.42	905.55	2.5498	2.6553
1580006174206	1080.00	927.50	1074.02	917.43	2.5836	2.6827
1580006182540	1072.76	914.36	1071.65	895.72	2.5682	2.6391
1580006190873	1070.65	915.32	1077.99	890.80	2.5807	2.6312
1580006199206	1074.91	939.28	1073.06	881.70	2.5993	2.6076
1580006207539	1082.43	916.74	1073.27	911.06	2.5753	2.6689
1580006215872	1080.64	910.03	1072.40	908.70	2.5522	2.6558
1580006224205	1078.02	924.99	1074.01	899.79	2.5788	2.6501
1580006232539	1081.17	943.93	1076.87	921.19	2.6407	2.6818
1580006240872	1078.02	925.81	1072.90	925.62	2.6021	2.6999
1580006249206	1083.47	915.85	1075.83	904.62	2.5693	2.6445
1580006257539	1085.55	943.42	1072.41	921.57	2.6428	2.6812
1580006265872	1075.27	926.97	1073.41	946.73	2.5961	2.7551
1580006274205	1080.34	916.86	1077.89	924.62	2.5722	2.7017
1580006282538	1088.18	933.07	1078.55	913.31	2.6160	2.6800
1580006290871	1078.86	937.23	1074.08	877.35	2.6312	2.6155
1580006299212	1072.87	942.20	1083.02	927.06	2.6539	2.7213
1580006307546	1074.75	908.56	1076.66	898.79	2.5705	2.6510
1580006315879	1078.61	927.99	1075.07	912.55	2.6310	2.6955
1580006324212	1084.84	932.69	1081.10	909.65	2.6292	2.6934
1580006332546	1073.94	928.47	1070.67	917.22	2.6117	2.6890
1580006340879	1079.15	915.51	1076.78	933.13	2.5908	2.7309
1580006349212	1077.83	930.80	1076.63	917.17	2.6276	2.6960
1580006357545	1076.44	914.08	1074.21	893.01	2.5962	2.6470
1580006365878	1085.17	935.46	1078.27	893.86	2.6344	2.6378
1580006374211	1078.61	905.82	1075.20	896.58	2.5689	2.6705
1580006382545	1082.66	931.59	1078.35	912.95	2.6272	2.6980
1580006390878	1088.31	942.91	1079.00	911.25	2.6495	2.6826
1580006399211	1093.47	943.83	1077.20	901.09	2.6473	2.6428
1580006407545	1091.74	921.21	1078.77	903.17	2.6097	2.6224
1580006415878	1110.92	945.94	1088.13	927.70	2.5631	2.6687
1580006424211	1120.82	1050.67	1080.24	998.09	2.4945	2.2615
1580006432547	NaN	NaN	NaN	NaN	NaN	NaN
1580006440880	NaN	NaN	NaN	NaN	NaN	NaN
1580006449213	NaN	NaN	NaN	NaN	NaN	NaN
1580006457547	NaN	NaN	NaN	NaN	NaN	NaN
1580006465880	NaN	NaN	NaN	NaN	NaN	NaN
1580006474213	NaN	NaN	NaN	NaN	NaN	NaN
1580006482546	NaN	NaN	NaN	NaN	NaN	NaN
1580006490879	NaN	NaN	NaN	NaN	NaN	NaN
1580006499213	NaN	NaN	NaN	NaN	NaN	NaN
1580006507545	NaN	NaN	NaN	NaN	NaN	NaN
1580006515879	NaN	NaN	NaN	NaN	NaN	NaN
1580006524212	NaN	NaN	NaN	NaN	NaN	NaN
1580006532546	1149.36	1016.78	1143.31	1000.73	2.4696	2.6446
1580006540879	1148.23	900.53	1129.63	887.11	2.4730	2.5756
1580006549212	1137.58	832.40	1139.38	863.86	2.4730	2.5895
1580006557545	1146.09	909.01	1130.38	936.01	2.5307	2.6610
1580006565883	1137.00	920.96	1135.74	932.19	2.5321	2.6698
1580006574217	1138.19	919.48	1134.74	928.13	2.5558	2.6676
1580006582549	1132.31	912.56	1135.33	937.85	2.5304	2.7110
1580006590883	1128.32	920.06	1132.52	918.76	2.5970	2.6924
1580006599216	1131.36	911.37	1137.28	915.97	2.5924	2.7119
1580006607549	1129.98	899.71	1139.11	893.06	2.5747	2.6587
1580006615883	1125.81	899.04	1136.18	871.89	2.5910	2.6193
1580006624216	1125.28	901.70	1141.98	887.69	2.5871	2.6616
1580006632549	1129.33	867.78	1141.49	903.05	2.5164	2.7037
1580006640883	1124.58	873.31	1137.27	890.04	2.5511	2.6537
1580006649216	1125.46	880.37	1139.05	893.22	2.5396	2.6760
1580006657548	1121.04	883.42	1136.44	881.84	2.5515	2.6444
1580006665881	1127.78	899.08	1139.28	849.82	2.5956	2.5549
1580006674215	1124.70	880.26	1136.62	903.15	2.5447	2.6868
1580006682548	1120.34	858.70	1137.98	907.78	2.4989	2.6978
1580006690884	1110.95	880.95	1134.89	890.70	2.5362	2.6526
1580006699218	1115.82	872.51	1140.03	847.38	2.5085	2.5551
1580006707551	1119.96	905.01	1139.90	881.96	2.5966	2.6266
1580006715885	1117.42	877.33	1137.46	821.84	2.5329	2.5062
1580006724218	1119.13	890.34	1142.90	892.02	2.5514	2.6493
1580006732550	1119.16	891.75	1138.98	901.52	2.5728	2.6916
1580006740884	1115.17	887.54	1135.34	907.10	2.5513	2.6819
1580006749217	1114.73	879.49	1133.17	875.03	2.5490	2.6140
1580006757550	1112.98	888.46	1136.99	851.06	2.5584	2.5851
1580006765883	1113.75	891.56	1132.99	915.25	2.5593	2.7094
1580006774217	1119.35	895.31	1133.34	911.71	2.5825	2.7076
1580006782550	1119.76	871.03	1141.70	874.40	2.5502	2.6510
1580006790884	1131.32	813.41	1147.90	802.99	2.5357	2.5896
1580006799217	1128.83	771.06	1155.84	792.24	2.4943	2.6205
1580006807549	1124.44	795.68	1139.05	781.68	2.5504	2.6111
1580006815882	1132.01	770.24	1131.84	793.17	2.4635	2.6278
1580006824220	1130.48	784.28	1139.05	797.78	2.5210	2.6397
1580006832553	1126.89	790.14	1137.91	798.13	2.5315	2.6146
1580006840886	1130.54	787.98	1146.82	800.62	2.5276	2.6555
1580006849219	1125.65	796.16	1142.98	795.45	2.5348	2.6219
1580006857553	1133.51	796.56	1139.00	799.27	2.5469	2.6315
1580006865886	1131.15	790.56	1139.21	792.81	2.5153	2.6208
1580006874220	1132.16	791.82	1138.80	800.00	2.5025	2.6281
1580006882552	1130.60	805.76	1140.58	798.20	2.5450	2.6322
1580006890885	1126.35	794.51	1134.70	796.09	2.5136	2.6360
1580006899219	1136.85	805.99	1137.10	801.93	2.5488	2.6313
1580006907552	1130.63	795.75	1141.49	802.04	2.5427	2.6381
1580006915886	1140.51	840.67	1137.38	794.56	2.6279	2.6251
1580006924218	1138.63	827.93	1140.40	796.96	2.6014	2.6344
1580006932552	1137.87	804.69	1136.64	792.92	2.5288	2.6229
1580006940885	1134.81	795.95	1139.53	800.10	2.5227	2.6405
1580006949218	1138.34	814.93	1139.07	799.41	2.5653	2.6304
1580006957558	1128.24	786.98	1143.95	799.46	2.5046	2.6323
1580006965891	1133.16	794.64	1145.13	792.44	2.5225	2.6100
1580006974224	1134.80	793.17	1142.05	791.61	2.5020	2.6057
1580006982558	1133.08	819.14	1145.11	794.60	2.5875	2.6234
1580006990891	1128.74	794.40	1139.56	786.71	2.5123	2.6063
1580006999225	1130.43	793.55	1131.10	794.58	2.5266	2.6116
1580007007558	1130.01	790.38	1146.50	790.05	2.5229	2.6027
1580007015891	1130.21	803.38	1137.18	790.60	2.5347	2.5919
1580007024224	1135.69	806.14	1139.51	800.24	2.5426	2.6132
1580007032557	1125.66	802.45	1138.19	794.01	2.5323	2.6056
1580007040891	1124.97	786.55	1145.49	793.62	2.4883	2.6099
1580007049223	1147.10	795.76	1161.07	796.90	2.5051	2.6149
1580007057557	1181.20	794.51	1184.86	792.19	2.5443	2.6290
1580007065890	1157.76	781.62	1173.22	791.28	2.5058	2.6238
1580007074223	1154.98	795.42	1168.28	792.93	2.5354	2.6189
1580007082557	1156.22	777.77	1167.73	788.79	2.4935	2.6169
1580007090894	1159.93	778.69	1172.15	795.71	2.4830	2.6305
1580007099227	1150.91	784.56	1173.81	784.77	2.4903	2.6105
1580007107560	1159.62	793.40	1167.03	792.43	2.4982	2.6076
1580007115893	1155.57	800.83	1173.56	787.21	2.5068	2.5983
1580007124227	1161.64	778.45	1169.50	790.93	2.4671	2.6067
1580007132560	1159.87	799.09	1175.71	795.88	2.4991	2.6263
1580007140893	1163.70	806.79	1170.00	784.62	2.5308	2.6131
1580007149226	1163.21	802.28	1169.39	787.26	2.5132	2.6077
1580007157560	1157.82	821.42	1174.96	793.06	2.5507	2.5958
1580007165894	1166.28	796.15	1169.02	794.93	2.4944	2.6138
1580007174226	1152.05	780.97	1177.19	789.40	2.4776	2.6001
1580007182559	1159.39	784.16	1169.67	792.37	2.4978	2.6024
1580007190892	1165.18	782.28	1171.99	788.05	2.4950	2.6027
1580007199225	1164.80	764.56	1175.44	785.61	2.4765	2.5901
1580007207559	1157.89	773.13	1169.86	791.18	2.5081	2.5974
1580007215897	1166.21	782.41	1164.28	792.12	2.5101	2.6122
1580007224231	1160.19	798.62	1175.80	788.09	2.5207	2.6029
1580007232564	1166.83	789.76	1170.19	792.26	2.5256	2.6130
1580007240897	1159.58	772.62	1169.81	798.29	2.4769	2.6198
1580007249231	1161.95	791.06	1171.28	802.57	2.4883	2.6230
1580007257563	1153.95	800.56	1165.44	798.59	2.5370	2.6084
1580007265896	1158.27	790.54	1176.62	796.25	2.5052	2.6204
1580007274229	1187.72	815.80	1202.96	804.00	2.5202	2.6125
1580007282563	1257.79	810.32	1261.88	819.08	2.4936	2.6019
1580007290896	1266.92	811.27	1281.09	822.80	2.4863	2.5730
1580007299230	1242.05	836.80	1260.05	814.51	2.5393	2.5850
1580007307563	1240.86	814.38	1264.04	817.03	2.5134	2.5922
1580007315896	1250.40	832.47	1262.51	822.50	2.5394	2.6015
1580007324229	1252.49	830.46	1261.67	829.61	2.5237	2.5758
1580007332562	1253.94	840.20	1264.94	820.10	2.5311	2.5428
1580007340895	1254.06	848.24	1261.17	816.84	2.5291	2.5296
1580007349233	1262.61	854.27	1267.20	830.66	2.5589	2.5845
1580007357566	1256.68	880.60	1255.86	828.50	2.5888	2.5593
1580007365900	1261.94	874.05	1262.56	829.30	2.6121	2.5817
1580007374234	1254.22	858.26	1257.62	832.97	2.5783	2.5845
1580007382567	1256.82	859.95	1258.63	821.49	2.5827	2.5712
1580007390900	1250.74	826.54	1265.30	826.49	2.5066	2.5924
1580007399232	1259.09	845.40	1266.74	833.17	2.5823	2.5878
1580007407565	1251.66	800.85	1271.41	825.27	2.4826	2.5983
1580007415899	1248.43	809.19	1268.83	814.33	2.4858	2.5835
1580007424233	1250.99	846.15	1266.73	819.01	2.5800	2.5901
1580007432565	1252.08	843.36	1270.19	819.16	2.5573	2.5894
1580007440899	1250.01	826.25	1267.00	823.54	2.5303	2.6027
1580007449232	1253.97	857.83	1266.62	823.01	2.5939	2.5827
1580007457566	1254.42	840.26	1265.08	812.55	2.5696	2.5770
1580007465899	1246.21	828.48	1269.97	823.39	2.5385	2.5892
1580007474231	1252.83	843.09	1272.25	815.76	2.5560	2.5778
1580007482569	1249.25	844.98	1270.30	817.63	2.5758	2.5829
1580007490903	1258.71	857.35	1268.58	826.72	2.6180	2.5935
1580007499237	1248.67	792.24	1269.35	825.46	2.4738	2.5949
1580007507570	1249.78	863.61	1264.15	819.77	2.6138	2.5784
1580007515903	1256.71	819.73	1263.76	822.98	2.5254	2.5987
1580007524236	1249.67	843.86	1267.76	824.72	2.5587	2.5871
1580007532569	1247.58	785.63	1268.54	828.31	2.4527	2.5913
1580007540903	1258.96	851.46	1265.43	831.88	2.5872	2.6103
1580007549236	1258.44	846.73	1261.89	831.93	2.5630	2.6117
1580007557568	1245.45	821.43	1274.96	804.16	2.5477	2.5956
1580007565902	1233.35	789.36	1256.50	786.47	2.5747	2.6249
1580007574235	1230.26	776.93	1248.55	788.41	2.5399	2.6284
1580007582569	1230.64	784.41	1252.42	778.78	2.5636	2.6420
1580007590901	1237.78	791.03	1242.50	785.20	2.5368	2.6204
1580007599234	1240.28	781.23	1260.04	783.17	2.5247	2.6209
1580007607570	1246.22	784.74	1254.57	784.48	2.5400	2.6247
1580007615904	1240.03	772.20	1258.33	787.41	2.5008	2.6281
1580007624237	1241.89	808.21	1253.32	790.77	2.5876	2.6275
1580007632570	1233.33	778.57	1254.25	792.45	2.5028	2.6337
1580007640903	1244.81	765.46	1254.46	790.06	2.4959	2.6206
1580007649236	1237.88	794.89	1256.69	782.73	2.5608	2.6178
1580007657569	1244.41	769.11	1256.15	786.08	2.5033	2.6297
1580007665903	1237.72	803.42	1251.57	779.76	2.5827	2.6174
1580007674236	1243.33	777.19	1256.58	782.91	2.5225	2.6333
1580007682569	1242.37	776.92	1249.88	784.85	2.5293	2.6209
1580007690903	1235.08	767.68	1254.75	782.43	2.5127	2.6208
1580007699235	1238.97	764.79	1245.67	787.99	2.4940	2.6409
1580007707569	1239.48	776.39	1256.07	790.23	2.5236	2.6212
1580007715902	1240.96	775.08	1254.87	791.01	2.5285	2.6271
1580007724235	1237.70	781.54	1248.39	792.64	2.5329	2.6271
1580007732568	1246.30	790.05	1249.97	790.88	2.5314	2.6349
1580007740908	1244.31	768.05	1243.56	781.48	2.4728	2.6255
1580007749241	1245.04	767.20	1231.82	777.56	2.4652	2.6257
1580007757575	1223.92	802.39	1220.54	786.43	2.5292	2.5875
1580007765908	1215.29	841.93	1206.08	831.25	2.3057	2.5372
1580007774240	NaN	NaN	1223.31	1281.03	NaN	2.7401
1580007782573	NaN	NaN	NaN	NaN	NaN	NaN
1580007790907	NaN	NaN	NaN	NaN	NaN	NaN
1580007799240	NaN	NaN	NaN	NaN	NaN	NaN
1580007807573	NaN	NaN	NaN	NaN	NaN	NaN
1580007815907	NaN	NaN	NaN	NaN	NaN	NaN
1580007824240	NaN	NaN	1066.92	1302.40	NaN	3.0721
1580007832574	NaN	NaN	1158.33	967.50	NaN	2.4395
1580007840907	NaN	NaN	1167.31	889.02	NaN	2.4603
1580007849239	NaN	NaN	1175.50	791.51	NaN	2.5448
1580007857572	1214.56	801.58	1186.74	764.66	2.2127	2.5765
1580007865906	1178.61	779.87	1185.46	791.06	2.4140	2.5638
1580007874243	1183.91	749.76	1182.16	778.49	2.4644	2.5790
1580007882577	1180.77	767.27	1184.94	771.93	2.4575	2.5740
1580007890910	1169.18	766.47	1181.15	766.78	2.4549	2.6122
1580007899243	1171.12	759.73	1182.63	761.22	2.4617	2.6107
1580007907577	1171.46	750.27	1180.44	761.18	2.4734	2.6290
1580007915910	1173.03	750.21	1181.22	739.10	2.4702	2.6117
1580007924242	1171.62	744.19	1182.15	746.19	2.4773	2.6250
1580007932575	1166.77	738.48	1180.23	739.55	2.4981	2.6125
1580007940908	1170.89	737.17	1181.55	737.89	2.5045	2.6332
1580007949242	1171.07	734.26	1183.53	741.83	2.5078	2.6494
1580007957575	1174.87	744.65	1182.14	740.82	2.5280	2.6322
1580007965908	1175.24	736.87	1181.09	746.14	2.5089	2.6273
1580007974242	1177.08	730.20	1180.08	746.96	2.4908	2.6350
1580007982576	1172.68	736.69	1177.78	740.78	2.5204	2.6358
1580007990909	1170.06	734.15	1181.12	745.46	2.5186	2.6195
1580007999241	1172.89	724.16	1185.41	750.13	2.4924	2.6253
1580008007580	1177.41	724.67	1175.99	748.05	2.4810	2.6218
1580008015913	1166.75	734.84	1181.18	751.65	2.4826	2.6140
1580008024246	1164.39	731.33	1186.27	760.38	2.4843	2.6395
1580008032579	1170.09	730.27	1181.88	759.68	2.4971	2.6336
1580008040912	1173.58	738.29	1183.10	756.41	2.4938	2.6287
1580008049246	1171.42	729.25	1179.53	760.49	2.4860	2.6192
1580008057579	1177.07	733.39	1177.29	754.65	2.5011	2.6270
1580008065913	1167.49	741.90	1184.41	753.04	2.5104	2.6246
1580008074245	1167.12	746.81	1179.17	756.58	2.4884	2.6347
1580008082579	1174.19	732.45	1178.08	748.49	2.5219	2.6140
1580008090912	1170.48	726.44	1173.09	750.66	2.4815	2.6407
1580008099245	1177.73	731.51	1176.73	752.27	2.4997	2.6237
1580008107578	1176.02	731.47	1180.85	747.34	2.5096	2.6241
1580008115912	1173.87	734.89	1182.53	750.75	2.4932	2.6258
1580008124245	1140.61	725.73	1158.49	746.88	2.5153	2.6391
1580008132583	1056.75	735.10	1062.15	739.12	2.5886	2.6574
