t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429494040687	1333.29	649.56	1374.40	655.58	2.8277	2.8694
429494049022	1341.07	649.98	1370.23	656.23	2.8262	2.8695
429494057355	1334.49	651.94	1370.01	652.17	2.8154	2.8620
429494065688	1336.15	653.70	1369.48	657.15	2.8176	2.8518
429494074022	1336.35	659.89	1368.64	657.59	2.8261	2.8726
429494082355	1335.30	654.65	1369.48	657.70	2.8212	2.8740
429494090688	1340.20	664.07	1372.84	655.24	2.8204	2.8746
429494099021	1310.85	662.68	1341.31	658.19	2.8167	2.8639
429494107354	1287.29	678.93	1316.04	667.51	2.8204	2.8544
429494115687	1269.95	662.78	1297.37	672.87	2.8279	2.8648
429494124020	1271.88	663.56	1298.78	678.35	2.8204	2.8926
429494132354	1275.61	670.27	1293.67	671.95	2.8349	2.8658
429494140691	1272.77	672.54	1298.71	668.04	2.8311	2.8702
429494149025	1267.63	667.31	1292.21	673.16	2.8367	2.8730
429494157358	1275.47	674.08	1294.03	671.20	2.8209	2.8794
429494165691	1268.03	666.08	1293.91	671.97	2.8255	2.8877
429494174024	1270.21	673.92	1291.09	670.55	2.8323	2.8804
429494182358	1268.71	674.05	1291.59	675.67	2.8381	2.8890
429494190691	1268.56	671.80	1288.99	673.75	2.8444	2.8848
429494199024	1268.21	678.64	1284.59	677.04	2.8691	2.8888
429494207357	1265.35	668.18	1287.45	670.66	2.8599	2.9018
429494215690	1264.05	675.72	1291.54	675.32	2.8565	2.8788
429494224023	1269.86	676.80	1284.10	673.72	2.8530	2.9039
429494232357	1264.00	674.89	1284.15	686.02	2.8648	2.9151
429494240690	1269.66	673.61	1289.19	684.04	2.8505	2.8909
429494249023	1268.55	675.71	1288.91	687.15	2.8664	2.9006
429494257357	1269.89	675.59	1287.59	680.56	2.8740	2.9026
429494265690	1263.66	677.36	1285.80	688.20	2.8735	2.9273
429494274027	1271.73	683.11	1284.59	690.56	2.8725	2.9213
429494282360	1264.32	689.31	1294.40	689.90	2.8833	2.9257
429494290694	1264.16	685.51	1280.67	703.06	2.8721	2.9313
429494299027	1269.93	694.85	1291.77	699.63	2.8766	2.9308
429494307359	1272.86	686.11	1293.21	690.55	2.8829	2.9352
429494315693	1270.87	687.40	1291.48	690.16	2.9017	2.9275
429494324026	1273.27	688.86	1288.48	699.20	2.9212	2.9631
429494332359	1272.82	686.50	1285.17	686.46	2.8987	2.9466
429494340693	1267.55	692.29	1283.46	698.87	2.9202	2.9830
429494349026	1273.29	684.79	1289.27	696.13	2.9172	2.9814
429494357360	1277.43	688.01	1281.48	696.20	2.9076	2.9776
429494365692	1272.64	689.42	1290.92	698.95	2.9188	2.9755
429494374026	1277.94	686.88	1283.31	696.65	2.9202	2.9702
429494382360	1271.86	699.12	1278.23	694.77	2.9409	2.9794
429494390692	1277.07	699.97	1285.12	696.37	2.9432	2.9742
429494399025	1268.44	684.77	1276.83	695.27	2.9242	2.9897
429494407366	1279.75	694.58	1279.71	700.81	2.9416	2.9860
429494415699	1271.63	686.41	1273.00	695.13	2.9220	2.9854
429494424032	1270.29	682.17	1280.00	690.75	2.9123	2.9832
429494432366	1275.25	685.73	1279.37	689.03	2.9374	2.9736
429494440699	1272.16	679.75	1274.31	690.38	2.9268	2.9877
429494449032	1275.94	688.27	1278.23	695.46	2.9395	3.0031
429494457365	1274.45	683.70	1276.34	700.08	2.9329	3.0278
429494465698	1272.79	686.60	1276.85	708.85	2.9331	3.0297
429494474032	1280.39	683.24	1272.59	710.99	2.9397	3.0326
429494482365	1271.24	686.58	1274.75	702.73	2.9560	3.0259
429494490698	1275.19	685.33	1277.36	704.83	2.9596	3.0388
429494499031	1273.97	688.15	1277.69	707.39	2.9564	3.0377
429494507365	1267.05	693.59	1275.17	702.82	2.9596	3.0402
429494515698	1277.35	691.95	1276.70	708.06	2.9561	3.0551
429494524031	1271.59	696.87	1277.72	702.15	2.9606	3.0493
429494532365	1277.60	695.49	1277.86	698.33	2.9604	3.0211
429494540701	1274.73	692.83	1272.68	706.16	2.9537	3.0512
429494549036	1270.83	688.33	1272.53	705.44	2.9566	3.0502
429494557369	1278.80	689.02	1274.57	698.63	2.9603	3.0508
429494565702	1275.77	688.96	1277.36	704.08	2.9665	3.0601
429494574035	1272.14	696.54	1278.14	704.96	2.9621	3.0556
429494582368	1277.06	694.79	1282.21	706.68	2.9618	3.0514
429494590702	1276.25	692.55	1279.72	702.72	2.9695	3.0460
429494599035	1274.85	691.96	1279.54	705.87	2.9624	3.0462
429494607368	1273.41	695.78	1287.15	713.62	2.9673	3.0523
429494615702	1268.66	696.63	1284.13	713.39	2.9551	3.0784
429494624035	1269.49	690.50	1280.49	709.98	2.9607	3.0644
429494632368	1269.49	698.81	1282.03	704.31	2.9780	3.0452
429494640701	1268.43	690.20	1284.67	705.68	2.9724	3.0450
429494649035	1269.01	698.74	1278.34	701.25	2.9737	3.0403
429494657369	1269.42	698.31	1283.65	702.81	2.9736	3.0442
429494665706	1269.56	703.41	1288.55	705.61	2.9712	3.0386
429494674040	1278.78	701.56	1287.49	701.16	2.9664	3.0270
429494682372	1273.09	698.49	1285.45	706.07	2.9722	3.0442
429494690705	1269.28	689.85	1286.87	704.48	2.9615	3.0198
429494699039	1262.58	692.70	1287.73	706.32	2.9535	3.0323
429494707372	1268.44	698.83	1281.57	703.37	2.9717	3.0408
429494715706	1267.17	700.28	1285.99	702.22	2.9563	3.0421
429494724039	1270.09	696.12	1284.87	709.95	2.9547	3.0491
429494732372	1274.17	707.76	1282.83	705.96	2.9700	3.0417
429494740706	1268.97	704.24	1282.55	708.81	2.9637	3.0332
429494749039	1274.42	694.09	1284.87	708.48	2.9458	3.0154
429494757372	1265.59	694.40	1286.46	707.80	2.9337	3.0374
429494765705	1272.06	696.73	1281.14	706.37	2.9584	3.0466
429494774038	1272.96	695.26	1284.85	709.80	2.9559	3.0358
429494782371	1274.90	699.45	1281.56	708.63	2.9478	3.0490
429494790704	1264.54	694.23	1286.48	712.98	2.9342	3.0322
429494799044	1271.02	696.02	1280.55	715.85	2.9381	3.0473
429494807377	1268.16	697.80	1284.83	714.55	2.9470	3.0278
429494815711	1265.05	691.63	1288.28	711.86	2.9202	3.0291
429494824044	1259.47	701.29	1284.85	714.07	2.9335	3.0357
429494832377	1265.76	701.55	1284.55	715.37	2.8967	3.0120
429494840711	1271.23	699.56	1281.80	713.23	2.9018	3.0099
429494849044	1265.89	700.07	1283.74	716.23	2.8768	3.0105
429494857377	1269.70	709.78	1279.58	721.09	2.9029	3.0020
429494865709	1272.67	707.31	1282.50	714.61	2.8682	2.9818
429494874042	1264.23	711.92	1278.48	719.37	2.8597	2.9743
429494882376	1267.32	713.13	1281.44	717.91	2.8490	2.9856
429494890709	1267.89	710.61	1276.84	716.15	2.8215	2.9620
429494899043	1261.14	711.88	1283.60	713.42	2.8154	2.9601
429494907376	1263.46	704.68	1282.86	717.84	2.8035	2.9469
429494915709	1264.01	709.55	1279.10	717.69	2.8015	2.9291
429494924043	1264.11	707.40	1276.96	714.93	2.7769	2.9295
429494932379	1265.12	709.12	1284.57	718.42	2.7537	2.9201
429494940713	1264.64	703.08	1284.03	719.74	2.7547	2.9148
429494949045	1266.97	708.68	1279.18	715.62	2.7303	2.8911
429494957379	1266.84	702.29	1282.26	721.76	2.7046	2.8795
429494965712	1263.25	705.38	1281.84	723.24	2.7169	2.8763
429494974044	1267.26	702.92	1277.18	721.61	2.6992	2.8721
429494982378	1267.98	708.93	1284.31	720.44	2.7018	2.8606
429494990711	1262.59	711.08	1281.72	720.90	2.6897	2.8447
429494999044	1266.43	703.66	1281.33	721.39	2.6829	2.8459
429495007378	1259.65	712.81	1282.95	723.46	2.6733	2.8336
429495015711	1267.60	714.51	1283.50	722.00	2.6820	2.8453
429495024045	1266.82	702.69	1288.67	722.66	2.6704	2.8113
429495032378	1311.46	721.44	1306.66	741.43	2.6529	2.8187
429495040711	1323.78	716.08	1311.13	739.36	2.6558	2.8085
429495049046	1322.55	721.13	1321.06	740.08	2.6594	2.7863
429495057380	1312.83	712.69	1315.41	736.44	2.6464	2.8092
429495065714	1316.32	719.60	1316.20	742.31	2.6571	2.7882
429495074047	1313.56	723.25	1316.23	740.63	2.6549	2.8113
429495082380	1310.07	723.97	1319.68	741.73	2.6632	2.7934
429495090714	1313.14	713.80	1317.52	738.98	2.6494	2.7870
429495099046	1321.90	719.69	1316.17	737.73	2.6320	2.7764
429495107380	1322.97	723.12	1316.13	742.12	2.6592	2.8002
429495115714	1318.81	716.90	1314.54	735.34	2.6548	2.7867
429495124046	1311.73	718.78	1313.98	735.63	2.6413	2.7900
429495132380	1315.37	718.01	1318.73	735.29	2.6543	2.7766
429495140713	1318.45	721.82	1316.93	733.90	2.6483	2.7713
429495149046	1310.38	720.95	1322.05	728.31	2.6487	2.7755
429495157379	1312.73	718.84	1326.82	728.78	2.6542	2.7674
429495165712	1312.77	721.97	1321.90	731.40	2.6659	2.7671
429495174046	1314.32	716.87	1321.22	731.62	2.6285	2.7618
429495182379	1314.26	713.18	1315.12	732.17	2.6423	2.7675
429495190720	1315.56	722.29	1317.25	736.30	2.6480	2.7860
429495199053	1313.57	710.63	1314.01	734.12	2.6459	2.7664
429495207386	1315.94	721.43	1314.96	735.36	2.6590	2.7732
429495215719	1311.77	709.76	1315.33	729.23	2.6355	2.7443
429495224052	1317.57	712.87	1316.22	732.59	2.6384	2.7483
429495232386	1305.76	721.91	1314.13	731.57	2.6534	2.7403
429495240719	1317.94	713.97	1310.28	732.11	2.6530	2.7531
429495249051	1322.88	713.50	1314.61	735.50	2.6463	2.7571
429495257385	1320.71	717.99	1314.97	735.86	2.6621	2.7547
429495265718	1313.21	716.89	1312.58	730.87	2.6673	2.7741
429495274052	1317.39	718.26	1310.27	731.67	2.6599	2.7625
429495282385	1320.30	716.08	1311.92	731.48	2.6505	2.7716
429495290718	1327.38	718.77	1313.13	735.50	2.6674	2.7645
429495299052	1317.61	717.32	1316.12	730.75	2.6706	2.7495
429495307385	1310.44	714.62	1317.77	729.64	2.6575	2.7422
429495315718	1318.36	718.37	1311.30	729.20	2.6660	2.7727
429495324057	1312.95	718.00	1312.68	735.17	2.6743	2.7699
429495332390	1317.43	719.94	1315.36	729.85	2.6801	2.7591
429495340722	1315.27	716.18	1313.64	731.35	2.6748	2.7731
429495349055	1312.45	708.18	1311.72	734.27	2.6570	2.7850
429495357389	1314.00	714.60	1315.32	726.75	2.6908	2.7728
429495365722	1310.80	713.67	1309.27	731.30	2.6691	2.7849
429495374055	1311.91	715.76	1307.77	726.60	2.6720	2.7574
429495382389	1311.28	706.24	1310.96	725.75	2.6725	2.7818
429495390722	1318.72	707.23	1319.21	732.82	2.6875	2.7789
429495399056	1347.45	711.44	1346.48	727.06	2.6926	2.7602
429495407388	1353.68	713.82	1355.70	731.64	2.7056	2.7763
429495415722	1346.12	717.58	1361.15	727.85	2.7137	2.7858
429495424056	1355.30	709.54	1359.37	728.62	2.7223	2.7706
429495432387	1345.55	715.49	1353.74	732.13	2.7299	2.7772
429495440721	1352.64	712.06	1362.48	729.19	2.7130	2.7709
429495449054	1348.57	712.27	1358.70	734.72	2.7279	2.7889
429495457392	1352.46	710.83	1360.21	729.91	2.7338	2.7731
429495465726	1348.13	714.53	1356.67	727.43	2.7412	2.7911
429495474059	1347.11	719.45	1359.13	732.06	2.7530	2.7863
429495482393	1348.54	710.46	1362.05	733.13	2.7475	2.7980
429495490726	1350.16	715.38	1359.79	731.92	2.7482	2.7950
429495499059	1354.32	714.96	1361.16	729.38	2.7451	2.7869
429495507393	1351.24	710.58	1361.83	730.50	2.7422	2.8023
429495515726	1349.38	712.83	1361.71	735.10	2.7495	2.8013
429495524059	1351.85	709.05	1357.68	731.04	2.7459	2.7857
429495532391	1345.35	712.36	1360.84	733.28	2.7537	2.7902
429495540725	1351.19	714.95	1362.36	725.02	2.7626	2.8038
429495549059	1346.78	714.99	1355.59	729.37	2.7598	2.8181
429495557391	1343.97	714.87	1362.58	729.28	2.7572	2.8054
429495565725	1342.44	715.18	1363.51	730.82	2.7731	2.7959
429495574058	1346.66	715.33	1362.17	732.03	2.7575	2.7962
429495582399	1346.43	716.47	1363.96	732.50	2.7868	2.7969
429495590733	1347.81	716.42	1365.09	731.32	2.7614	2.8108
429495599066	1347.72	715.74	1359.87	732.94	2.7517	2.8067
429495607400	1353.03	714.77	1354.96	726.20	2.7655	2.8003
429495615733	1350.01	717.27	1356.98	724.58	2.7547	2.8109
429495624065	1345.58	713.73	1353.22	728.99	2.7608	2.8221
429495632399	1312.42	706.72	1320.65	719.23	2.7766	2.8292
429495640732	1302.84	695.21	1307.78	711.07	2.7502	2.8127
429495649066	1301.94	689.97	1316.93	716.06	2.7522	2.8273
429495657398	1301.66	691.52	1309.62	715.23	2.7440	2.8261
429495665732	1299.54	692.08	1306.45	715.69	2.7582	2.8422
429495674065	1294.80	690.87	1306.99	716.65	2.7323	2.8336
429495682398	1298.15	696.92	1306.30	716.99	2.7526	2.8364
429495690732	1296.98	690.25	1305.50	715.54	2.7601	2.8226
429495699065	1297.91	698.33	1310.61	715.59	2.7464	2.8408
