t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429892817373	NaN	NaN	NaN	NaN	NaN	NaN
429892825707	NaN	NaN	NaN	NaN	NaN	NaN
429892834040	NaN	NaN	NaN	NaN	NaN	NaN
429892842374	NaN	NaN	NaN	NaN	NaN	NaN
429892850707	NaN	NaN	NaN	NaN	NaN	NaN
429892859040	NaN	NaN	NaN	NaN	NaN	NaN
429892867374	NaN	NaN	NaN	NaN	NaN	NaN
429892875711	NaN	NaN	NaN	NaN	NaN	NaN
429892884043	NaN	NaN	NaN	NaN	NaN	NaN
429892892377	NaN	NaN	NaN	NaN	NaN	NaN
429892900710	NaN	NaN	NaN	NaN	NaN	NaN
429892909044	NaN	NaN	NaN	NaN	NaN	NaN
429892917376	NaN	NaN	NaN	NaN	NaN	NaN
429892925710	NaN	NaN	NaN	NaN	NaN	NaN
429892934043	NaN	NaN	NaN	NaN	NaN	NaN
429892942377	NaN	NaN	NaN	NaN	NaN	NaN
429892950710	NaN	NaN	NaN	NaN	NaN	NaN
429892959043	NaN	NaN	NaN	NaN	NaN	NaN
429892967376	NaN	NaN	NaN	NaN	NaN	NaN
429892975709	NaN	NaN	NaN	NaN	NaN	NaN
429892984043	NaN	NaN	NaN	NaN	NaN	NaN
429892992376	NaN	NaN	NaN	NaN	NaN	NaN
429893000709	NaN	NaN	NaN	NaN	NaN	NaN
429893009047	NaN	NaN	NaN	NaN	NaN	NaN
429893017379	1521.12	1368.08	NaN	NaN	2.8190	NaN
429893025713	NaN	NaN	NaN	NaN	NaN	NaN
429893034046	NaN	NaN	NaN	NaN	NaN	NaN
429893042379	NaN	NaN	NaN	NaN	NaN	NaN
429893050712	NaN	NaN	NaN	NaN	NaN	NaN
429893059046	NaN	NaN	NaN	NaN	NaN	NaN
429893067379	NaN	NaN	NaN	NaN	NaN	NaN
429893075712	NaN	NaN	NaN	NaN	NaN	NaN
429893084046	NaN	NaN	NaN	NaN	NaN	NaN
429893092378	NaN	NaN	NaN	NaN	NaN	NaN
429893100713	NaN	NaN	NaN	NaN	NaN	NaN
429893109045	NaN	NaN	NaN	NaN	NaN	NaN
429893117378	NaN	NaN	NaN	NaN	NaN	NaN
429893125711	NaN	NaN	NaN	NaN	NaN	NaN
429893134049	NaN	NaN	NaN	NaN	NaN	NaN
429893142382	NaN	NaN	NaN	NaN	NaN	NaN
429893150715	NaN	NaN	NaN	NaN	NaN	NaN
429893159049	NaN	NaN	NaN	NaN	NaN	NaN
429893167382	NaN	NaN	NaN	NaN	NaN	NaN
429893175716	NaN	NaN	NaN	NaN	NaN	NaN
429893184049	NaN	NaN	NaN	NaN	NaN	NaN
429893192383	NaN	NaN	NaN	NaN	NaN	NaN
429893200716	NaN	NaN	NaN	NaN	NaN	NaN
429893209048	NaN	NaN	NaN	NaN	NaN	NaN
429893217381	NaN	NaN	NaN	NaN	NaN	NaN
429893225714	NaN	NaN	NaN	NaN	NaN	NaN
429893234048	NaN	NaN	NaN	NaN	NaN	NaN
429893242381	NaN	NaN	NaN	NaN	NaN	NaN
429893250715	NaN	NaN	NaN	NaN	NaN	NaN
429893259048	NaN	NaN	NaN	NaN	NaN	NaN
429893267387	NaN	NaN	NaN	NaN	NaN	NaN
429893275721	1339.10	878.97	NaN	NaN	2.4751	NaN
429893284053	1377.45	767.38	1310.42	698.78	2.5782	3.0799
429893292387	1342.64	696.92	NaN	NaN	2.8537	NaN
429893300719	1263.75	726.75	1287.88	703.09	3.1095	3.2488
429893309053	1267.70	656.99	1288.83	628.45	3.1311	3.2546
429893317386	1271.08	633.65	1288.66	622.02	3.1723	3.2848
429893325720	1265.24	628.73	1294.53	608.53	3.1575	3.2894
429893334052	1260.66	581.60	1290.59	625.65	3.2344	3.2870
429893342386	1267.51	561.66	1292.82	618.06	3.2805	3.3006
429893350720	1279.80	579.98	1285.78	643.03	3.2501	3.2732
429893359053	1283.02	580.79	1291.97	647.38	3.2459	3.2498
429893367386	1276.86	612.11	1290.11	681.72	3.2337	3.2182
429893375720	1275.05	608.20	1285.33	686.95	3.2194	3.2179
429893384053	1276.96	619.99	1283.54	680.79	3.2024	3.2125
429893392386	1278.52	637.55	1288.10	703.99	3.2129	3.2413
429893400722	1276.62	639.62	1284.35	696.57	3.2150	3.2557
429893409056	1277.10	652.56	1284.32	695.83	3.2170	3.2513
429893417389	1277.00	656.53	1282.18	698.53	3.1800	3.2433
429893425723	1273.09	652.88	1284.27	702.51	3.2134	3.2486
429893434056	1277.73	653.75	1286.42	720.69	3.1999	3.2829
429893442389	1279.64	671.65	1282.18	711.63	3.2186	3.2818
429893450722	1281.81	686.91	1277.06	713.23	3.2391	3.2814
429893459056	1281.91	687.36	1280.12	706.44	3.2465	3.2685
429893467389	1276.53	668.17	1282.58	723.13	3.2231	3.3051
429893475722	1277.58	688.40	1279.70	757.76	3.2727	3.3556
429893484055	1282.62	682.24	1279.34	753.70	3.2379	3.3827
429893492389	1281.55	710.41	1282.27	710.99	3.2688	3.2904
429893500721	1281.93	678.10	1280.57	707.50	3.2042	3.2672
429893509055	1280.86	686.37	1281.11	728.10	3.2185	3.3121
429893517388	1284.26	684.17	1285.56	762.71	3.2525	3.3978
429893525722	1282.36	671.48	1286.96	717.54	3.2204	3.3045
429893534057	1281.70	720.56	1281.85	741.59	3.2952	3.3517
429893542391	1279.98	695.91	1279.72	730.88	3.2624	3.3234
429893550724	1274.48	707.66	1286.83	740.48	3.2714	3.3511
429893559057	1285.01	703.24	1283.95	714.33	3.2907	3.3020
429893567391	1282.69	697.21	1280.90	747.04	3.2612	3.3820
429893575725	1279.01	704.78	1285.38	772.44	3.2913	3.4405
429893584057	1280.17	693.54	1285.67	727.56	3.2668	3.3314
429893592390	1283.65	710.14	1280.62	729.33	3.2991	3.3568
429893600723	1280.03	714.25	1279.16	739.86	3.3069	3.3719
429893609057	1281.57	706.76	1284.07	727.71	3.2972	3.3576
429893617390	1275.87	698.75	1277.43	721.26	3.2609	3.3502
429893625723	1274.40	721.65	1277.63	715.19	3.3089	3.3334
429893634056	1283.81	703.07	1283.97	695.32	3.2789	3.2917
429893642390	1279.15	704.39	1282.61	728.56	3.2836	3.3707
429893650723	1287.03	722.27	1281.27	732.71	3.3071	3.3801
429893659063	1281.15	725.18	1280.18	728.39	3.3082	3.3853
429893667396	1282.75	708.75	1284.34	740.69	3.2870	3.3965
429893675729	1283.85	699.32	1276.38	714.80	3.2682	3.3439
429893684063	1284.19	716.63	1279.73	729.75	3.2921	3.3766
429893692395	1284.40	730.04	1280.36	748.61	3.3164	3.4216
429893700728	1282.82	713.64	1281.34	734.31	3.2785	3.4075
429893709062	1280.98	724.99	1282.41	742.16	3.3141	3.4096
429893717395	1284.48	738.63	1276.11	717.72	3.3124	3.3511
429893725728	1287.91	709.68	1280.74	731.15	3.2731	3.3940
429893734061	1284.36	728.47	1280.72	741.48	3.2984	3.4125
429893742395	1283.61	711.94	1282.07	727.26	3.2576	3.3728
429893750728	1286.57	732.64	1279.35	725.99	3.3150	3.3689
429893759062	1283.24	730.45	1283.48	722.26	3.2948	3.3692
429893767395	1285.12	744.43	1282.79	728.99	3.3112	3.3552
429893775728	1281.72	724.35	1281.05	750.58	3.2848	3.4165
429893784061	1280.33	714.91	1285.41	715.49	3.2568	3.3321
429893792399	1289.17	712.64	1283.28	727.50	3.2528	3.3602
429893800732	1284.39	710.30	1277.80	750.64	3.2441	3.4202
429893809065	1279.86	690.14	1281.17	715.83	3.2011	3.3423
429893817399	1284.82	711.20	1281.53	754.32	3.2381	3.4162
429893825732	1282.11	708.08	1280.11	758.01	3.2248	3.4154
429893834065	1286.72	693.41	1285.76	721.62	3.1896	3.3415
429893842399	1287.56	718.10	1283.17	742.46	3.2529	3.3789
429893850732	1286.39	715.72	1285.99	740.94	3.2268	3.3762
429893859066	1283.82	702.09	1286.61	765.01	3.2104	3.4179
429893867398	1282.21	725.86	1285.28	730.57	3.2406	3.3398
429893875732	1282.31	704.27	1286.44	721.38	3.2060	3.3064
429893884064	1280.89	719.56	1286.27	766.96	3.2474	3.4055
429893892397	1275.71	708.23	1283.85	723.18	3.1978	3.3124
429893900731	1281.65	724.37	1281.73	769.15	3.2458	3.4069
429893909065	1290.05	723.20	1292.59	769.06	3.2202	3.3821
429893917397	1316.99	746.08	1315.81	781.40	3.2236	3.3851
