t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429373229376	NaN	NaN	NaN	NaN	NaN	NaN
429373237708	NaN	NaN	NaN	NaN	NaN	NaN
429373246041	NaN	NaN	NaN	NaN	NaN	NaN
429373254374	NaN	NaN	NaN	NaN	NaN	NaN
429373262707	NaN	NaN	NaN	NaN	NaN	NaN
429373271040	NaN	NaN	NaN	NaN	NaN	NaN
429373279374	NaN	NaN	NaN	NaN	NaN	NaN
429373287708	NaN	NaN	NaN	NaN	NaN	NaN
429373296045	NaN	NaN	NaN	NaN	NaN	NaN
429373304378	NaN	NaN	NaN	NaN	NaN	NaN
429373312711	NaN	NaN	NaN	NaN	NaN	NaN
429373321044	NaN	NaN	NaN	NaN	NaN	NaN
429373329378	NaN	NaN	NaN	NaN	NaN	NaN
429373337711	NaN	NaN	NaN	NaN	NaN	NaN
429373346043	NaN	NaN	NaN	NaN	NaN	NaN
429373354377	NaN	NaN	NaN	NaN	NaN	NaN
429373362711	NaN	NaN	NaN	NaN	NaN	NaN
429373371044	NaN	NaN	NaN	NaN	NaN	NaN
429373379377	NaN	NaN	NaN	NaN	NaN	NaN
429373387711	NaN	NaN	1281.92	717.62	NaN	2.7182
429373396043	NaN	NaN	1339.86	684.68	NaN	2.9170
429373404377	1307.56	691.79	1339.22	650.15	2.7083	2.9693
429373412710	1281.76	658.40	1335.77	683.49	2.8449	2.9123
429373421048	1273.40	602.24	1321.33	723.82	2.9557	2.8413
429373429382	1293.49	671.15	1328.95	724.13	2.8463	2.8686
429373437715	1300.08	696.87	1328.13	722.22	2.7842	2.8956
429373446048	1303.33	699.67	1321.64	718.70	2.8044	2.9027
429373454381	1301.21	703.86	1326.97	709.00	2.8254	2.9274
429373462715	1303.80	692.86	1320.97	701.92	2.8120	2.9470
429373471048	1303.75	692.78	1325.97	694.92	2.8321	2.9342
429373479381	1302.69	694.71	1323.45	705.97	2.8246	2.9719
429373487715	1297.59	688.62	1320.27	698.38	2.8248	2.9439
429373496048	1304.77	685.63	1321.66	701.50	2.8389	2.9639
429373504381	1303.14	689.16	1326.55	710.53	2.8463	2.9692
429373512714	1305.87	693.07	1321.31	700.56	2.8531	2.9657
429373521048	1305.28	693.72	1321.27	706.83	2.8520	2.9781
429373529381	1301.42	691.84	1324.27	704.91	2.8573	2.9724
429373537713	1307.07	687.96	1321.36	710.39	2.8333	2.9793
429373546047	1305.48	687.86	1313.33	702.23	2.8532	2.9676
429373554384	1312.01	689.15	1319.24	702.69	2.8600	2.9659
429373562717	1303.08	688.47	1318.34	702.15	2.8782	2.9682
429373571051	1306.94	690.42	1320.06	703.26	2.8700	2.9855
429373579384	1308.88	691.26	1323.18	705.89	2.8749	2.9780
429373587717	1304.33	693.47	1321.93	707.21	2.8916	2.9854
429373596051	1309.34	692.29	1317.01	705.79	2.8666	2.9947
429373604384	1305.24	694.85	1314.98	707.45	2.8665	2.9808
429373612718	1302.33	695.06	1321.27	705.34	2.8847	2.9931
429373621051	1306.75	688.35	1317.63	703.15	2.8932	2.9919
429373629383	1306.25	695.75	1313.95	717.21	2.9059	3.0203
429373637717	1306.40	703.11	1315.28	712.43	2.9045	3.0034
429373646050	1308.40	704.12	1314.34	704.87	2.9155	3.0076
429373654383	1305.28	703.61	1320.02	708.10	2.9005	2.9981
429373662716	1300.98	698.09	1324.53	713.11	2.9018	3.0198
429373671050	1303.01	697.81	1324.28	711.25	2.9062	3.0182
429373679383	1302.34	695.91	1318.02	715.40	2.9178	3.0132
429373687722	1303.51	694.76	1317.36	712.79	2.8908	3.0270
429373696055	1306.52	702.84	1316.64	712.30	2.9139	3.0138
429373704389	1306.62	705.49	1317.77	705.93	2.9290	3.0152
429373712722	1309.31	706.52	1311.87	708.00	2.9331	3.0143
429373721056	1303.80	704.76	1306.72	714.86	2.9212	3.0259
429373729388	1311.38	706.35	1316.93	711.38	2.9460	3.0204
429373737722	1303.35	700.90	1314.68	716.17	2.9393	3.0370
429373746054	1305.30	703.94	1309.54	721.07	2.9446	3.0547
429373754388	1300.64	699.11	1309.43	721.57	2.9389	3.0597
429373762721	1306.54	703.36	1307.38	716.64	2.9444	3.0496
429373771055	1297.00	706.85	1304.24	720.74	2.9351	3.0459
429373779388	1306.75	702.81	1311.01	718.86	2.9419	3.0508
429373787721	1302.05	704.97	1308.18	712.65	2.9258	3.0442
429373796054	1304.06	713.26	1316.06	714.67	2.9609	3.0652
429373804388	1303.55	706.87	1307.13	720.12	2.9417	3.0625
429373812724	1296.28	707.88	1311.04	717.17	2.9528	3.0492
429373821057	1303.04	701.93	1306.96	723.19	2.9186	3.0774
429373829390	1302.25	699.70	1314.91	725.42	2.9077	3.0622
429373837723	1304.35	703.96	1303.14	725.77	2.9359	3.0793
429373846056	1305.35	701.28	1301.14	722.18	2.9339	3.0655
429373854390	1306.52	699.92	1303.82	725.52	2.9238	3.0556
429373862723	1305.27	704.40	1304.39	729.17	2.9316	3.0622
429373871056	1306.42	702.05	1306.56	726.35	2.9325	3.0557
429373879390	1306.19	706.93	1301.22	727.35	2.9111	3.0417
429373887723	1300.59	706.89	1307.27	729.77	2.9238	3.0559
429373896057	1305.44	708.14	1302.43	731.62	2.9241	3.0539
429373904390	1299.33	702.15	1303.12	730.37	2.8938	3.0457
429373912723	1297.91	701.62	1297.73	731.11	2.8970	3.0511
429373921056	1275.91	702.17	1276.68	711.68	2.9209	3.0219
429373929389	1275.98	698.59	1272.30	713.81	2.8960	3.0367
429373937722	1277.88	700.43	1281.28	712.63	2.9068	3.0332
429373946062	1281.39	703.15	1281.61	721.59	2.9028	3.0093
429373954395	1274.77	707.01	1273.74	722.88	2.8931	3.0050
429373962729	1284.45	703.50	1281.04	723.79	2.8741	3.0135
