t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429941376905	1570.19	727.16	1551.12	735.48	2.8622	2.8188
429941385239	1585.49	716.49	1544.22	718.14	2.7731	2.8799
429941393571	NaN	NaN	1509.15	725.56	NaN	2.8309
429941401904	NaN	NaN	NaN	NaN	NaN	NaN
429941410238	NaN	NaN	NaN	NaN	NaN	NaN
429941418571	NaN	NaN	NaN	NaN	NaN	NaN
429941426904	NaN	NaN	NaN	NaN	NaN	NaN
429941435238	NaN	NaN	NaN	NaN	NaN	NaN
429941443571	NaN	NaN	NaN	NaN	NaN	NaN
429941451904	NaN	NaN	NaN	NaN	NaN	NaN
429941460238	NaN	NaN	NaN	NaN	NaN	NaN
429941468571	NaN	NaN	NaN	NaN	NaN	NaN
429941476904	NaN	NaN	NaN	NaN	NaN	NaN
429941485237	NaN	NaN	NaN	NaN	NaN	NaN
429941493570	NaN	NaN	NaN	NaN	NaN	NaN
429941501907	NaN	NaN	NaN	NaN	NaN	NaN
429941510241	NaN	NaN	NaN	NaN	NaN	NaN
429941518574	NaN	NaN	NaN	NaN	NaN	NaN
429941526907	NaN	NaN	NaN	NaN	NaN	NaN
429941535241	NaN	NaN	NaN	NaN	NaN	NaN
429941543574	NaN	NaN	NaN	NaN	NaN	NaN
429941551907	NaN	NaN	NaN	NaN	NaN	NaN
429941560241	NaN	NaN	NaN	NaN	NaN	NaN
429941568574	NaN	NaN	NaN	NaN	NaN	NaN
429941576906	NaN	NaN	NaN	NaN	NaN	NaN
429941585240	NaN	NaN	NaN	NaN	NaN	NaN
429941593573	NaN	NaN	NaN	NaN	NaN	NaN
429941601906	NaN	NaN	NaN	NaN	NaN	NaN
429941610239	NaN	NaN	NaN	NaN	NaN	NaN
429941618573	NaN	NaN	1185.78	672.17	NaN	2.9013
429941626906	1174.30	890.37	1183.45	651.26	2.6821	2.9157
429941635245	1206.08	772.98	1198.04	630.45	2.7811	2.9423
429941643579	1205.91	688.45	1226.48	638.91	2.8355	2.9444
429941651912	1213.84	625.90	1226.35	700.27	2.9216	2.8643
429941660245	1208.21	598.60	1213.65	706.53	2.9639	2.8618
429941668578	1209.05	622.97	1227.78	708.23	2.9289	2.8644
429941676911	1209.02	630.99	1226.72	700.82	2.9232	2.8732
429941685244	1214.68	666.73	1225.62	704.43	2.9092	2.8764
429941693578	1220.31	677.97	1226.82	701.92	2.8958	2.8801
429941701911	1223.02	665.91	1229.00	706.69	2.8829	2.9028
429941710244	1221.96	668.69	1230.32	700.93	2.8784	2.9067
429941718578	1229.39	671.92	1229.74	697.33	2.8967	2.9550
429941726911	1224.70	669.09	1226.64	693.32	2.8990	2.9499
429941735245	1226.10	668.76	1228.22	705.84	2.9120	2.9731
429941743578	1224.67	670.00	1230.53	700.00	2.9047	2.9741
429941751911	1227.14	671.62	1228.47	701.67	2.9136	2.9861
429941760245	1223.74	675.54	1224.37	698.13	2.9357	3.0017
429941768581	1223.78	672.79	1223.54	695.64	2.9282	2.9965
429941776914	1225.41	664.92	1229.63	695.79	2.9345	3.0019
429941785248	1223.38	668.31	1228.76	698.20	2.9234	3.0224
429941793581	1226.94	665.49	1225.46	695.45	2.9211	3.0191
429941801914	1224.56	675.74	1224.96	690.32	2.9484	3.0026
429941810248	1222.76	673.01	1229.74	693.55	2.9505	3.0191
429941818581	1218.29	668.81	1227.59	693.34	2.9589	3.0294
429941826914	1224.39	666.92	1228.09	688.53	2.9635	3.0292
429941835247	1225.20	669.03	1231.73	694.15	2.9727	3.0436
429941843580	1221.27	671.63	1231.12	692.11	2.9902	3.0263
429941851914	1222.81	681.58	1226.85	702.91	2.9975	3.0527
429941860246	1220.52	695.13	1225.48	695.09	3.0553	3.0594
429941868580	1220.93	668.79	1230.21	693.40	2.9893	3.0574
429941876913	1220.18	671.97	1229.59	692.48	2.9972	3.0483
429941885247	1225.99	662.06	1227.18	701.63	3.0026	3.0832
429941893584	1225.34	668.85	1228.63	696.36	3.0131	3.0902
429941901917	1232.14	714.65	1227.43	695.43	3.1197	3.0790
429941910251	1222.69	675.08	1224.23	699.03	3.0414	3.0948
429941918583	1223.11	690.95	1224.59	696.76	3.0865	3.0970
429941926917	1226.67	670.73	1224.91	701.67	3.0245	3.1042
429941935250	1225.40	680.75	1227.62	700.46	3.0487	3.1204
429941943583	1229.22	719.52	1228.48	692.41	3.1369	3.0882
429941951916	1228.21	696.41	1223.66	696.01	3.1015	3.1273
429941960249	1222.63	671.54	1225.61	697.43	3.0564	3.1339
429941968583	1224.46	692.58	1229.62	694.18	3.0940	3.1145
429941976916	1224.17	691.06	1229.11	694.06	3.0842	3.1302
429941985250	1225.33	691.26	1229.17	697.26	3.0780	3.1309
429941993582	1251.57	673.89	1256.30	705.05	3.0628	3.1401
429942001916	1287.55	674.48	1285.65	690.88	3.0734	3.1313
429942010250	1282.11	667.52	1287.45	691.54	3.0759	3.1224
429942018582	1275.57	654.83	1284.53	694.05	3.0667	3.1490
429942026923	1283.75	697.29	1286.68	687.20	3.1466	3.1425
429942035256	1285.11	687.69	1278.46	690.41	3.1239	3.1584
429942043588	1286.67	684.69	1282.92	690.97	3.1137	3.1476
429942051922	1283.20	689.75	1286.70	684.57	3.1452	3.1506
429942060256	1285.20	707.84	1287.78	686.71	3.1721	3.1630
429942068588	1278.21	707.18	1283.99	685.02	3.1397	3.1590
429942076922	1284.02	710.05	1285.40	687.96	3.1734	3.1717
429942085255	1286.66	688.85	1284.07	684.55	3.1348	3.1660
429942093589	1285.37	710.93	1286.10	690.60	3.1638	3.1635
429942101922	1285.40	689.36	1281.62	694.20	3.1380	3.1828
429942110255	1279.38	676.81	1276.87	694.98	3.1161	3.1770
429942118589	1280.83	675.23	1282.26	689.46	3.1099	3.1691
429942126922	1278.34	717.47	1284.34	692.94	3.2068	3.1752
429942135254	1282.21	678.13	1282.77	686.71	3.1227	3.1716
429942143588	1283.02	682.05	1283.73	693.18	3.1344	3.1767
429942151921	1286.43	697.18	1286.74	690.01	3.1618	3.1735
429942160258	1282.09	680.64	1289.62	693.03	3.1163	3.1640
429942168592	1285.10	692.62	1282.02	691.40	3.1432	3.1674
429942176925	1283.32	673.19	1285.83	703.77	3.0765	3.1952
429942185258	1288.07	682.21	1286.98	696.72	3.1095	3.1808
429942193592	1281.36	676.08	1281.79	690.62	3.1080	3.1783
