t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429473998513	NaN	NaN	NaN	NaN	NaN	NaN
429474006844	NaN	NaN	NaN	NaN	NaN	NaN
429474015178	NaN	NaN	NaN	NaN	NaN	NaN
429474023510	NaN	NaN	NaN	NaN	NaN	NaN
429474031843	NaN	NaN	NaN	NaN	NaN	NaN
429474040176	NaN	NaN	NaN	NaN	NaN	NaN
429474048509	NaN	NaN	NaN	NaN	NaN	NaN
429474056843	NaN	NaN	NaN	NaN	NaN	NaN
429474065177	NaN	NaN	NaN	NaN	NaN	NaN
429474073510	NaN	NaN	NaN	NaN	NaN	NaN
429474081843	NaN	NaN	NaN	NaN	NaN	NaN
429474090182	NaN	NaN	NaN	NaN	NaN	NaN
429474098515	NaN	NaN	NaN	NaN	NaN	NaN
429474106848	NaN	NaN	NaN	NaN	NaN	NaN
429474115181	NaN	NaN	NaN	NaN	NaN	NaN
429474123514	NaN	NaN	NaN	NaN	NaN	NaN
429474131848	NaN	NaN	NaN	NaN	NaN	NaN
429474140181	NaN	NaN	NaN	NaN	NaN	NaN
429474148515	NaN	NaN	1311.21	721.61	NaN	2.6646
429474156848	NaN	NaN	1288.71	668.12	NaN	2.6746
429474165182	1285.55	658.88	1304.50	675.52	2.5822	2.7143
429474173515	1258.41	629.58	1298.44	663.70	2.6633	2.7359
429474181848	1278.94	622.46	1297.42	644.18	2.6652	2.7314
429474190183	1277.18	637.22	1291.01	695.08	2.6512	2.6546
429474198515	1272.70	665.19	1297.92	709.87	2.6196	2.6399
429474206847	1273.03	675.31	1298.27	707.00	2.6177	2.6428
429474215186	1273.72	672.30	1297.21	704.61	2.6117	2.6522
429474223519	1281.95	684.04	1297.88	710.46	2.6253	2.6924
429474231853	1286.53	681.73	1304.11	697.16	2.6295	2.6701
429474240187	1283.40	680.93	1297.38	702.08	2.6325	2.7004
429474248520	1278.94	679.23	1302.14	696.38	2.6456	2.7133
429474256853	1288.46	680.26	1295.37	701.42	2.6411	2.7132
429474265187	1283.27	674.55	1301.74	688.93	2.6211	2.7221
429474273520	1282.96	676.15	1297.88	689.14	2.6389	2.7158
429474281853	1292.46	678.09	1300.33	692.27	2.6694	2.7386
429474290185	1289.67	675.07	1301.75	690.05	2.6747	2.7423
429474298519	1286.07	675.66	1305.26	685.31	2.6699	2.7311
429474306852	1289.79	678.41	1298.04	687.65	2.6778	2.7536
429474315186	1287.93	678.66	1298.99	685.49	2.6789	2.7412
429474323519	1295.59	680.27	1299.59	689.42	2.6901	2.7787
429474331852	1290.58	682.45	1298.08	690.92	2.6799	2.7577
429474340185	1290.08	678.34	1291.67	687.16	2.6879	2.7763
429474348525	1280.22	687.10	1284.72	689.72	2.6770	2.7597
429474356858	1278.24	688.40	1276.20	693.46	2.6973	2.7641
429474365191	1279.57	685.09	1281.13	700.35	2.7002	2.7868
429474373525	1278.73	688.18	1276.70	704.00	2.7097	2.7912
429474381857	1282.83	684.88	1275.31	701.74	2.7007	2.7874
429474390191	1284.31	692.19	1276.90	692.50	2.7167	2.7789
429474398524	1281.89	689.83	1273.99	697.48	2.7133	2.7877
429474406857	1283.97	688.12	1271.95	691.83	2.7323	2.8046
429474415190	1277.50	693.25	1274.75	693.16	2.7332	2.8224
429474423524	1285.93	692.30	1269.81	695.77	2.7384	2.8186
429474431857	1276.80	691.32	1271.73	694.04	2.7367	2.8245
429474440191	1282.91	691.32	1268.76	699.17	2.7526	2.8288
429474448524	1282.35	694.33	1270.38	696.90	2.7579	2.8451
429474456857	1281.35	702.46	1271.13	703.86	2.7635	2.8385
429474465191	1281.32	699.02	1275.99	704.22	2.7716	2.8429
429474473523	1286.20	696.84	1280.80	705.75	2.7688	2.8631
429474481862	1284.99	691.39	1275.67	697.50	2.7753	2.8441
429474490195	1286.46	698.29	1272.91	700.23	2.7734	2.8500
429474498528	1279.05	691.81	1276.19	698.97	2.7765	2.8709
429474506862	1282.76	706.59	1276.99	704.54	2.8185	2.8581
429474515195	1285.43	701.27	1277.08	699.02	2.8120	2.8882
429474523528	1277.22	695.56	1276.72	700.06	2.8064	2.9036
429474531862	1282.57	701.00	1281.00	699.24	2.8170	2.8986
429474540195	1279.07	702.35	1279.08	701.98	2.8246	2.9027
429474548529	1280.10	698.55	1279.09	694.94	2.8452	2.9003
429474556862	1282.32	695.99	1279.41	697.94	2.8280	2.9180
429474565194	1286.82	705.81	1276.94	694.69	2.8463	2.9159
429474573527	1283.49	696.12	1278.00	701.07	2.8332	2.9362
429474581861	1285.04	703.55	1281.15	697.37	2.8450	2.9225
429474590194	1288.63	700.73	1280.17	696.45	2.8480	2.9113
429474598527	1283.29	702.07	1278.61	702.81	2.8391	2.9310
429474606861	1280.53	704.94	1278.20	708.08	2.8494	2.9563
429474615199	1287.68	704.27	1276.71	704.96	2.8559	2.9641
429474623532	1280.44	698.02	1276.09	701.31	2.8567	2.9494
429474631866	1282.34	702.15	1274.23	704.24	2.8662	2.9561
429474640199	1283.20	696.85	1278.40	709.27	2.8697	2.9787
