t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429866016701	1124.74	696.36	1048.80	704.23	2.6346	2.6980
429866025035	NaN	NaN	1079.62	715.28	NaN	2.6895
429866033366	NaN	NaN	NaN	NaN	NaN	NaN
429866041700	NaN	NaN	NaN	NaN	NaN	NaN
429866050033	NaN	NaN	NaN	NaN	NaN	NaN
429866058367	NaN	NaN	NaN	NaN	NaN	NaN
429866066700	NaN	NaN	NaN	NaN	NaN	NaN
429866075034	NaN	NaN	NaN	NaN	NaN	NaN
429866083366	NaN	NaN	NaN	NaN	NaN	NaN
429866091700	NaN	NaN	NaN	NaN	NaN	NaN
429866100033	NaN	NaN	NaN	NaN	NaN	NaN
429866108367	NaN	NaN	NaN	NaN	NaN	NaN
429866116700	NaN	NaN	NaN	NaN	NaN	NaN
429866125034	NaN	NaN	NaN	NaN	NaN	NaN
429866133368	NaN	NaN	NaN	NaN	NaN	NaN
429866141701	NaN	NaN	NaN	NaN	NaN	NaN
429866150035	NaN	NaN	NaN	NaN	NaN	NaN
429866158368	NaN	NaN	NaN	NaN	NaN	NaN
429866166701	NaN	NaN	NaN	NaN	NaN	NaN
429866175034	NaN	NaN	NaN	NaN	NaN	NaN
429866183367	NaN	NaN	NaN	NaN	NaN	NaN
429866191701	NaN	NaN	NaN	NaN	NaN	NaN
429866200034	NaN	NaN	1239.69	723.67	NaN	2.5469
429866208368	NaN	NaN	1221.81	674.44	NaN	2.7285
429866216701	1261.94	743.52	1236.96	638.51	2.3865	2.7698
429866225035	1211.70	710.58	1225.90	602.32	2.6389	2.8400
429866233367	1223.77	625.16	1212.90	589.93	2.7340	2.8175
429866241700	1214.28	565.53	1218.49	652.06	2.8412	2.7188
429866250033	1206.96	543.04	1226.06	659.78	2.8592	2.7312
429866258366	1216.03	595.51	1226.68	659.67	2.7988	2.7314
429866266707	1218.77	619.73	1222.88	665.45	2.7532	2.7407
429866275040	1219.17	638.49	1224.98	667.29	2.7542	2.7167
429866283373	1219.59	638.79	1226.17	675.36	2.7461	2.7410
429866291707	1218.01	648.49	1226.54	667.97	2.7552	2.7465
429866300040	1222.66	644.26	1224.67	665.67	2.7719	2.7554
429866308373	1224.91	649.51	1223.09	664.04	2.7622	2.7563
429866316707	1223.67	642.32	1222.78	662.67	2.7698	2.7609
429866325039	1218.84	643.11	1226.66	662.13	2.7582	2.7693
429866333372	1224.41	647.22	1219.06	666.73	2.7641	2.7787
429866341706	1225.71	649.95	1220.80	665.17	2.7809	2.8023
429866350039	1224.50	657.23	1219.87	661.75	2.7818	2.8024
429866358373	1225.72	648.78	1220.95	664.06	2.7841	2.8087
429866366706	1228.00	646.32	1221.56	662.26	2.7872	2.8115
429866375039	1223.72	645.25	1219.21	661.88	2.8006	2.8118
429866383372	1230.46	650.38	1218.78	664.17	2.7895	2.8200
429866391710	1233.20	646.04	1213.75	659.26	2.8045	2.8320
429866400043	1230.63	649.32	1220.28	660.89	2.7995	2.8533
429866408377	1229.86	648.12	1217.18	661.72	2.8197	2.8536
429866416710	1237.71	654.66	1216.90	665.34	2.8232	2.8468
429866425043	1235.84	649.11	1216.19	665.84	2.8264	2.8654
429866433376	1232.72	661.06	1220.29	659.56	2.8434	2.8800
429866441709	1234.08	657.20	1217.30	666.51	2.8587	2.8704
429866450042	1238.58	657.87	1219.13	666.06	2.8558	2.8879
429866458376	1227.84	656.60	1220.08	663.45	2.8609	2.8770
429866466709	1236.78	663.23	1222.61	666.00	2.8630	2.8937
