t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429602085069	1464.96	743.15	1463.64	743.15	2.5149	2.5320
429602093403	1460.66	738.41	1462.61	751.12	2.5087	2.5377
429602101734	1458.11	739.24	1463.18	748.80	2.5191	2.5270
429602110068	1456.13	739.86	1467.89	746.82	2.4992	2.5441
429602118402	1454.29	735.27	1465.73	749.07	2.5102	2.5281
429602126734	1454.02	740.85	1461.52	744.50	2.5067	2.5247
429602135068	1456.64	733.87	1462.93	748.61	2.4970	2.5217
429602143401	1460.89	736.08	1464.84	750.85	2.4941	2.5182
429602151739	1453.69	735.97	1463.20	753.01	2.5048	2.5285
429602160072	1456.66	736.83	1459.07	747.06	2.5076	2.5366
429602168405	1455.45	738.08	1460.65	749.60	2.5025	2.5309
429602176739	1453.86	735.12	1459.70	753.17	2.4945	2.5298
429602185072	1450.56	741.14	1461.44	749.83	2.4891	2.5554
429602193405	1463.46	736.28	1460.39	744.98	2.4985	2.5447
429602201738	1457.41	738.61	1464.37	755.03	2.4915	2.5299
429602210071	1452.95	740.05	1455.72	753.29	2.4909	2.5388
429602218405	1461.35	741.06	1460.03	748.92	2.5102	2.5363
429602226737	1457.32	740.45	1460.00	749.11	2.5055	2.5220
429602235071	1454.37	737.80	1460.60	750.06	2.4982	2.5190
429602243405	1458.56	739.86	1463.03	747.05	2.5060	2.5200
429602251737	1458.47	738.82	1456.56	741.16	2.5068	2.5331
429602260071	1460.34	739.40	1458.39	745.89	2.4924	2.5444
429602268404	1457.95	735.88	1458.69	745.56	2.4829	2.5267
429602276738	1458.78	741.77	1458.24	743.69	2.4926	2.5054
429602285075	1458.14	738.69	1462.28	745.90	2.5093	2.5322
429602293407	1459.29	736.66	1458.31	745.68	2.5012	2.5272
429602301741	1455.46	740.90	1454.99	747.67	2.5285	2.5263
429602310074	1459.26	740.79	1456.48	750.39	2.5207	2.5350
429602318408	1458.60	731.47	1461.92	751.16	2.5067	2.5215
429602326741	1484.61	730.48	1485.89	740.74	2.5134	2.5212
429602335074	1498.47	722.15	1498.16	728.21	2.5062	2.5159
429602343408	1501.80	714.70	1504.21	734.61	2.5182	2.5363
429602351740	1503.62	718.60	1501.53	730.65	2.5190	2.5332
429602360074	1507.13	711.33	1506.17	730.11	2.5145	2.5300
429602368408	1504.07	721.65	1503.70	729.42	2.5105	2.5357
429602376740	1511.54	716.40	1509.85	728.53	2.5028	2.5318
429602385073	1510.82	709.72	1506.98	725.76	2.4965	2.5436
429602393406	1512.10	712.17	1503.96	726.74	2.5206	2.5452
429602401740	1502.62	709.74	1511.72	728.36	2.4929	2.5064
429602410078	1505.26	715.78	1509.18	727.41	2.5123	2.5363
429602418411	1512.25	705.46	1510.32	730.00	2.5014	2.5321
429602426745	1505.78	704.56	1511.95	725.55	2.4974	2.5354
429602435078	1510.86	709.82	1510.13	732.81	2.5104	2.5320
429602443412	1505.66	713.31	1505.35	733.28	2.4964	2.5110
429602451745	1512.95	708.59	1509.44	730.46	2.5071	2.5464
429602460078	1509.23	709.95	1503.46	733.89	2.5121	2.5356
429602468412	1506.96	718.26	1502.76	735.45	2.5097	2.5449
429602476743	1509.29	709.74	1501.73	739.63	2.4939	2.5420
429602485077	1512.80	707.77	1507.10	740.68	2.5100	2.5544
429602493410	1510.07	711.22	1504.78	730.95	2.4989	2.5352
429602501743	1509.24	711.81	1500.33	735.60	2.4960	2.5518
429602510077	1502.10	713.60	1501.88	743.03	2.4967	2.5415
429602518410	1474.61	728.51	1477.56	739.32	2.5141	2.5303
429602526744	1452.01	735.30	1449.02	735.04	2.5185	2.5285
429602535077	1418.69	723.42	1432.55	752.10	2.4833	2.5326
429602543414	1373.15	733.96	1382.37	752.35	2.5070	2.5396
429602551748	1346.28	731.98	1340.78	747.58	2.4622	2.5405
429602560081	1328.43	740.42	1314.87	759.22	2.4670	2.5226
429602568414	1283.16	755.74	1272.52	763.65	2.4800	2.5231
429602576748	1263.64	749.54	1265.99	763.87	2.4528	2.5331
429602585080	1263.22	751.36	1268.46	767.27	2.4516	2.5390
429602593414	1263.02	746.10	1263.37	771.55	2.4552	2.5433
429602601747	1260.58	752.34	1260.41	765.82	2.4594	2.5296
429602610081	1267.68	749.72	1251.53	770.70	2.4641	2.5394
429602618414	1263.02	754.30	1258.18	767.46	2.4559	2.5223
429602626747	1258.25	752.79	1255.63	762.43	2.4454	2.5187
429602635081	1259.21	746.75	1251.82	763.91	2.4490	2.5118
429602643413	1256.44	746.34	1245.17	756.25	2.4516	2.5149
429602651747	1255.83	742.21	1248.28	761.68	2.4398	2.5059
429602660080	1253.86	752.95	1248.44	763.13	2.4678	2.5230
429602668413	1258.15	745.26	1250.09	765.07	2.4479	2.5035
429602676752	1259.61	750.22	1246.60	770.94	2.4536	2.5290
429602685084	1260.12	744.42	1244.05	766.12	2.4465	2.4977
429602693418	1258.48	750.26	1246.19	764.20	2.4385	2.5138
429602701752	1254.79	750.23	1239.36	768.90	2.4491	2.5171
429602710084	1258.89	755.36	1241.15	773.50	2.4456	2.5076
429602718418	1259.26	750.65	1246.86	766.06	2.4541	2.5020
429602726751	1254.98	746.69	1252.03	770.27	2.4316	2.5238
429602735084	1256.39	759.25	1257.08	773.96	2.4310	2.5160
429602743417	1254.25	755.41	1255.35	775.03	2.4271	2.5108
429602751750	1253.68	750.00	1248.75	770.46	2.4445	2.5077
429602760083	1249.31	752.07	1256.06	774.63	2.4261	2.4992
429602768416	1248.67	755.73	1250.81	777.77	2.4284	2.4667
429602776750	1239.22	757.30	1248.05	783.40	2.4064	2.4826
429602785083	1246.99	756.90	1244.80	784.96	2.4195	2.4757
429602793416	1248.36	750.81	1233.16	784.30	2.4176	2.4885
429602801755	1241.47	761.27	1236.01	779.48	2.4252	2.4827
429602810087	1241.83	767.51	1220.24	788.29	2.4109	2.4618
429602818421	1238.33	761.78	1226.31	791.86	2.4289	2.4894
429602826755	1240.39	762.06	1227.29	791.03	2.4334	2.4859
429602835088	1242.32	760.91	1223.74	790.24	2.4107	2.4917
429602843421	1231.52	764.63	1216.10	793.08	2.4486	2.4919
429602851754	1239.86	763.79	1217.70	796.41	2.4432	2.5028
429602860087	1241.47	764.70	1210.03	786.98	2.4272	2.4893
429602868420	1236.34	765.09	1212.48	781.76	2.4247	2.4852
429602876753	1234.02	752.01	1215.46	784.69	2.4489	2.4658
429602885087	1240.01	762.51	1214.91	787.55	2.4495	2.4843
429602893420	1242.24	769.20	1210.64	785.39	2.4503	2.4864
429602901753	1236.03	760.48	1213.07	790.34	2.4414	2.4787
429602910087	1245.17	760.66	1211.30	782.74	2.4462	2.4924
429602918420	1236.61	759.57	1213.73	779.21	2.4537	2.4824
429602926753	1242.70	755.59	1206.39	786.06	2.4566	2.5039
429602935091	1241.46	761.67	1212.66	782.06	2.4379	2.4838
429602943425	1236.35	762.17	1201.18	790.16	2.4560	2.4911
429602951757	1216.44	755.83	1195.40	785.96	2.4314	2.5034
429602960090	1206.94	767.65	1182.37	794.80	2.4649	2.5028
429602968424	1203.39	759.27	1186.60	786.98	2.4217	2.4904
429602976757	1202.03	758.54	1178.63	783.25	2.4468	2.4963
429602985091	1203.04	760.32	1180.74	785.28	2.4428	2.5168
429602993424	1202.40	766.25	1179.43	783.58	2.4443	2.5115
429603001757	1195.26	767.74	1176.84	784.53	2.4661	2.5224
429603010091	1203.63	763.78	1173.22	789.36	2.4696	2.5021
429603018424	1203.92	763.46	1172.06	782.63	2.4526	2.5161
429603026758	1203.12	766.04	1176.61	783.95	2.4601	2.5119
429603035091	1200.17	761.47	1176.54	780.58	2.4583	2.5394
429603043424	1195.36	764.93	1176.87	774.45	2.4671	2.5062
429603051757	1196.24	756.22	1174.42	772.48	2.4426	2.4971
429603060089	1199.76	750.90	1182.88	786.21	2.4621	2.5314
429603068427	1205.33	751.77	1174.61	783.62	2.4482	2.5089
429603076760	1200.96	752.64	1168.51	770.07	2.4641	2.5140
429603085093	1198.25	751.41	1175.18	774.99	2.4511	2.5063
429603093427	1201.50	754.27	1175.40	769.70	2.4618	2.4990
429603101760	1198.04	759.90	1173.64	777.54	2.4692	2.5182
429603110093	1177.92	761.86	1158.74	783.51	2.4725	2.5240
429603118426	1161.26	760.02	1132.45	785.65	2.4692	2.5250
429603126759	1138.81	757.25	1117.52	785.15	2.4536	2.5378
429603135093	1123.32	744.32	1093.12	770.99	2.4627	2.5138
429603143426	1114.15	750.14	1080.15	769.98	2.4583	2.5318
429603151759	1114.19	743.91	1073.00	773.85	2.4383	2.5161
429603160093	1103.65	746.05	1064.20	765.63	2.4717	2.5271
429603168425	1109.77	751.80	1072.58	777.37	2.4622	2.5474
429603176759	1106.53	746.76	1062.65	775.12	2.4538	2.5328
429603185092	1106.03	741.20	1071.79	781.08	2.4673	2.5649
429603193426	1107.95	752.02	1067.48	784.93	2.4629	2.5654
429603201763	1109.68	743.88	1077.21	779.42	2.4482	2.5365
429603210096	1102.66	747.94	1077.73	782.47	2.4638	2.5517
429603218430	1104.96	747.00	1069.70	777.21	2.4743	2.5528
429603226763	1107.08	741.32	1075.06	773.84	2.4495	2.5411
429603235097	1100.60	739.51	1072.69	778.17	2.4562	2.5519
429603243430	1100.24	737.46	1077.98	775.44	2.4690	2.5312
429603251763	1103.95	741.30	1078.97	770.97	2.4774	2.5423
429603260097	1099.46	738.66	1072.40	770.35	2.4748	2.5655
429603268429	1097.56	731.01	1067.71	764.13	2.4749	2.5676
429603276763	1090.64	725.01	1070.29	761.47	2.4667	2.5482
429603285097	1096.85	718.84	1070.58	750.09	2.4896	2.5704
429603293428	1085.63	714.12	1082.27	755.38	2.4956	2.5847
429603301762	1082.16	712.18	1078.52	761.07	2.5103	2.6132
429603310095	1076.78	709.87	1073.11	759.86	2.5125	2.6097
429603318429	1073.38	697.01	1062.61	749.74	2.4932	2.5961
429603326766	1076.96	698.67	1058.11	747.88	2.4984	2.6023
429603335099	1075.38	689.67	1059.76	748.88	2.4809	2.6060
429603343433	1074.74	689.44	1066.40	737.77	2.5081	2.5923
429603351766	1070.67	685.93	1062.84	735.88	2.5043	2.5798
429603360100	1067.23	684.53	1057.68	735.32	2.5002	2.6016
429603368432	1069.58	682.54	1067.46	738.79	2.5160	2.6092
429603376766	1070.06	682.96	1062.05	730.34	2.5056	2.5844
429603385098	1069.78	682.76	1068.38	730.71	2.4885	2.5997
429603393432	1068.20	680.25	1061.50	729.90	2.5029	2.6014
429603401765	1073.58	680.78	1065.36	735.39	2.5092	2.5928
429603410098	1068.35	682.89	1064.72	726.92	2.5124	2.5835
429603418432	1071.73	679.33	1065.24	732.54	2.5023	2.5824
429603426765	1070.62	681.78	1070.99	728.45	2.4926	2.5917
429603435099	1076.43	673.00	1067.76	725.69	2.5044	2.5797
429603443432	1076.04	687.23	1069.30	725.03	2.5089	2.5802
429603451764	1072.31	685.03	1068.49	726.18	2.4812	2.5798
429603460103	1075.74	691.31	1074.21	732.09	2.5242	2.5849
429603468436	1077.81	685.51	1072.20	727.91	2.5048	2.5818
429603476769	1070.68	686.52	1070.00	724.26	2.5150	2.5691
429603485102	1077.66	688.15	1065.49	733.00	2.5129	2.5749
429603493436	1074.55	685.10	1070.94	735.10	2.4827	2.5832
429603501769	1077.65	679.80	1073.56	733.89	2.5006	2.5808
429603510102	1079.38	685.99	1077.08	731.16	2.4869	2.5689
429603518435	1077.13	684.83	1079.40	727.00	2.4643	2.5686
429603526768	1078.92	683.67	1089.82	730.13	2.4843	2.5746
429603535101	1084.39	680.65	1088.14	733.69	2.4639	2.5747
429603543435	1083.97	687.34	1113.19	731.70	2.4920	2.5479
429603551768	1090.90	687.64	1106.08	730.92	2.4864	2.5632
429603560101	1093.46	684.15	1100.18	733.82	2.4784	2.5691
429603568434	1096.13	679.06	1102.62	735.15	2.4810	2.5763
429603576768	1103.26	680.45	1100.54	733.88	2.4636	2.5673
429603585101	1100.88	682.79	1102.63	735.57	2.4710	2.5775
429603593440	1098.73	681.91	1100.63	728.12	2.4810	2.5515
429603601773	1101.54	683.98	1105.82	726.60	2.4746	2.5534
429603610106	1099.48	681.14	1104.30	729.50	2.4643	2.5537
429603618439	1098.77	686.94	1102.84	729.69	2.4742	2.5390
429603626772	1095.01	688.42	1104.40	731.22	2.4643	2.5572
429603635105	1100.37	687.42	1100.54	726.24	2.4487	2.5444
429603643438	1102.53	689.09	1106.17	734.61	2.4622	2.5491
429603651771	1099.19	686.40	1101.37	728.12	2.4762	2.5625
429603660105	1099.55	692.77	1104.63	735.27	2.4392	2.5529
429603668439	1110.18	697.06	1107.98	729.09	2.4640	2.5353
429603676772	1110.10	698.15	1106.35	735.61	2.4670	2.5448
