t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429885308849	NaN	NaN	NaN	NaN	NaN	NaN
429885317182	NaN	NaN	NaN	NaN	NaN	NaN
429885325515	NaN	NaN	NaN	NaN	NaN	NaN
429885333848	NaN	NaN	NaN	NaN	NaN	NaN
429885342182	NaN	NaN	NaN	NaN	NaN	NaN
429885350515	NaN	NaN	NaN	NaN	NaN	NaN
429885358848	NaN	NaN	NaN	NaN	NaN	NaN
429885367181	NaN	NaN	NaN	NaN	NaN	NaN
429885375515	NaN	NaN	NaN	NaN	NaN	NaN
429885383848	NaN	NaN	NaN	NaN	NaN	NaN
429885392181	NaN	NaN	NaN	NaN	NaN	NaN
429885400518	NaN	NaN	NaN	NaN	NaN	NaN
429885408851	NaN	NaN	NaN	NaN	NaN	NaN
429885417185	NaN	NaN	NaN	NaN	NaN	NaN
429885425518	NaN	NaN	NaN	NaN	NaN	NaN
429885433851	NaN	NaN	NaN	NaN	NaN	NaN
429885442185	1386.17	1102.75	NaN	NaN	2.2674	NaN
429885450519	1393.05	967.30	NaN	NaN	2.2671	NaN
429885458851	1409.11	756.15	NaN	NaN	2.1882	NaN
429885467184	1320.19	675.05	1392.16	658.82	2.5716	2.5718
429885475518	1325.84	629.14	NaN	NaN	2.6704	NaN
429885483850	1315.65	577.36	1370.99	637.90	2.7679	2.7142
429885492184	1315.22	559.04	1357.98	620.59	2.8065	2.7609
429885500517	1315.05	597.10	1355.40	626.61	2.7970	2.7346
429885508850	1328.09	652.19	1345.18	612.10	2.7038	2.7520
429885517184	1335.14	651.57	1349.81	642.02	2.6885	2.7230
429885525518	1338.46	652.53	1355.28	649.79	2.6999	2.6977
429885533857	1340.33	656.30	1349.59	655.11	2.6969	2.7020
429885542190	1343.76	657.01	1347.84	669.39	2.6969	2.7201
429885550523	1346.73	659.27	1339.50	666.78	2.7166	2.7103
429885558856	1345.16	659.68	1342.39	672.56	2.7155	2.7184
429885567189	1347.86	662.92	1345.85	677.36	2.7134	2.7092
