t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428978536264	NaN	NaN	NaN	NaN	NaN	NaN
428978544551	NaN	NaN	NaN	NaN	NaN	NaN
428978552884	NaN	NaN	NaN	NaN	NaN	NaN
428978561218	NaN	NaN	NaN	NaN	NaN	NaN
428978569551	NaN	NaN	NaN	NaN	NaN	NaN
428978577884	NaN	NaN	NaN	NaN	NaN	NaN
428978586218	NaN	NaN	NaN	NaN	NaN	NaN
428978594598	NaN	NaN	NaN	NaN	NaN	NaN
428978602978	NaN	NaN	NaN	NaN	NaN	NaN
428978611360	1314.56	570.51	1322.25	620.55	3.5062	3.4248
428978619692	1307.71	532.69	1343.31	588.85	3.5118	3.5365
428978628030	1338.33	551.89	1348.41	573.71	3.5016	3.6031
428978636363	1338.99	578.87	1342.43	572.27	3.4536	3.6080
428978644697	1340.81	596.95	1343.43	597.31	3.4282	3.5331
428978653030	1343.40	614.51	1341.41	607.14	3.4137	3.5536
428978661364	1335.79	622.10	1339.39	647.25	3.4016	3.5335
428978669697	1340.95	628.17	1338.41	660.64	3.4117	3.5396
428978678030	1343.03	633.39	1336.89	652.96	3.4176	3.5448
428978686364	1343.39	639.72	1334.50	648.84	3.4060	3.5412
428978694697	1342.73	640.51	1338.47	654.40	3.4002	3.5606
428978703030	1344.02	644.81	1332.90	653.03	3.4023	3.5503
428978711363	1351.03	655.47	1332.81	655.12	3.4410	3.5422
428978719696	1345.08	652.61	1332.42	659.48	3.4227	3.5620
428978728029	1343.15	664.03	1335.41	653.01	3.4438	3.5668
428978736363	1340.33	654.86	1335.60	650.46	3.4275	3.5576
428978744696	1343.42	651.53	1334.12	652.19	3.4380	3.5636
428978753034	1343.63	642.61	1333.38	650.26	3.4297	3.5772
428978761368	1341.55	658.33	1332.14	650.49	3.4620	3.5612
428978769701	1339.68	648.61	1333.13	648.12	3.4402	3.5645
428978778034	1343.52	664.59	1333.21	645.83	3.4582	3.5590
428978786368	1339.70	664.76	1333.62	647.18	3.4545	3.5592
428978794701	1346.59	671.82	1332.17	651.81	3.4949	3.5776
428978803033	1344.01	671.46	1329.45	646.73	3.4949	3.5730
428978811367	1294.20	691.96	1272.52	666.68	3.4996	3.5829
428978819700	1270.30	717.73	1246.57	672.03	3.5481	3.5937
428978828033	1277.42	694.14	1259.58	676.35	3.4988	3.6104
428978836367	1280.51	679.40	1260.62	666.49	3.4835	3.5958
428978844700	1284.26	709.64	1256.44	663.49	3.5382	3.5917
428978853033	1281.27	708.24	1255.32	670.53	3.5408	3.5982
428978861367	1280.45	716.20	1256.39	693.04	3.5528	3.6519
428978869700	1277.69	721.88	1256.48	670.04	3.5433	3.6089
428978878033	1280.76	708.14	1258.08	664.69	3.5324	3.5881
428978886373	1276.78	719.70	1255.58	692.13	3.5590	3.6439
428978894705	1282.60	718.87	1256.52	661.19	3.5538	3.5857
428978903038	1276.16	715.46	1256.90	680.88	3.5647	3.6212
428978911372	1278.76	720.30	1253.40	689.57	3.5651	3.6515
428978919705	1275.46	717.17	1251.89	678.51	3.5681	3.6225
428978928038	1283.48	711.99	1255.20	694.72	3.5747	3.6448
428978936372	1285.11	702.29	1253.03	690.86	3.5595	3.6358
428978944705	1277.54	727.01	1251.07	702.61	3.5908	3.6754
428978953038	1281.17	718.62	1246.20	690.84	3.5723	3.6422
428978961372	1277.30	722.73	1248.59	712.31	3.5690	3.6837
428978969705	1279.51	721.07	1249.31	699.78	3.5789	3.6392
428978978038	1283.06	723.87	1248.65	709.91	3.5909	3.6732
428978986371	1275.84	723.53	1248.81	703.81	3.5845	3.6727
428978994704	1282.84	730.96	1252.51	702.77	3.6065	3.6608
428979003037	1273.70	728.99	1247.99	717.67	3.5892	3.6915
428979011371	1283.20	729.32	1249.71	706.10	3.6032	3.6550
428979019707	1279.08	731.06	1249.39	707.58	3.5894	3.6737
428979028040	1275.90	727.86	1251.72	712.78	3.5921	3.6674
428979036373	1281.75	727.79	1250.46	713.98	3.6009	3.6827
428979044707	1280.68	721.43	1254.52	704.03	3.5896	3.6659
428979053040	1274.76	732.08	1251.28	694.54	3.5932	3.6437
428979061373	1277.26	728.79	1254.52	717.20	3.5927	3.6922
428979069707	1277.26	737.26	1254.16	707.45	3.5999	3.6556
428979078039	1277.79	737.30	1249.70	690.11	3.6000	3.6130
428979086372	1276.55	713.40	1250.65	697.83	3.5576	3.6345
428979094706	1275.45	732.62	1254.05	718.83	3.6010	3.6609
428979103039	1274.68	727.88	1253.67	710.32	3.5838	3.6522
428979111372	1277.56	738.15	1253.37	690.95	3.6069	3.6157
428979119706	1273.42	741.80	1248.65	713.42	3.6063	3.6591
428979128039	1275.18	744.89	1250.07	706.83	3.6106	3.6438
428979136372	1279.50	732.09	1248.19	698.70	3.5839	3.6387
428979144706	1276.94	734.39	1242.89	701.33	3.6073	3.6301
428979153044	1275.29	745.95	1246.87	715.05	3.6100	3.6626
428979161377	1273.42	734.75	1248.98	712.54	3.5935	3.6520
428979169710	1271.72	732.27	1248.73	702.75	3.5754	3.6478
428979178043	1278.04	727.35	1250.35	702.09	3.5615	3.6261
428979186376	1273.70	738.40	1254.76	719.51	3.5830	3.6478
428979194710	1270.23	740.27	1248.04	700.65	3.5700	3.6017
428979203043	1270.59	748.02	1253.03	703.95	3.5835	3.6086
428979211376	1269.28	745.57	1251.79	723.00	3.5575	3.6353
428979219710	1273.67	754.04	1251.76	714.59	3.5478	3.5845
428979228043	1271.83	730.49	1252.16	711.79	3.4991	3.5650
428979236376	1273.01	728.76	1254.00	691.24	3.4692	3.5163
428979244709	1274.39	722.70	1258.92	699.63	3.4497	3.5168
428979253042	1270.94	742.69	1250.51	699.61	3.4720	3.5114
428979261375	1274.35	714.76	1255.10	691.30	3.3834	3.4702
428979269709	1269.89	718.40	1257.53	698.08	3.3810	3.4714
428979278045	1269.64	742.36	1260.64	694.11	3.3891	3.4488
428979286379	1271.71	736.19	1261.18	703.88	3.3884	3.4429
428979294712	1271.52	709.62	1259.16	696.50	3.2927	3.4018
428979303046	1262.98	697.48	1258.04	704.03	3.2415	3.3951
428979311379	1268.86	707.45	1264.23	698.97	3.2427	3.3405
428979319713	1268.51	688.12	1261.92	701.95	3.1967	3.3416
428979328044	1271.18	682.53	1260.24	692.46	3.1658	3.3120
428979336378	1265.80	668.24	1258.84	667.75	3.1735	3.3248
428979344711	1270.11	660.53	1261.80	661.97	3.1559	3.3124
428979353045	1266.81	657.53	1263.73	655.86	3.1398	3.2803
428979361378	1264.10	658.70	1265.85	666.85	3.1244	3.2702
428979369712	1267.98	662.87	1262.56	659.55	3.1219	3.2551
428979378044	1269.27	662.81	1258.60	660.94	3.1054	3.2482
428979386378	1268.15	662.98	1259.22	662.10	3.1063	3.2137
428979394712	1269.42	662.39	1260.35	667.91	3.0817	3.2173
428979403045	1265.76	656.22	1255.87	670.07	3.0518	3.1975
428979411383	1268.55	660.11	1255.17	669.27	3.0541	3.1854
428979419715	1271.32	659.03	1260.98	666.35	3.0461	3.1821
428979428048	1265.03	658.24	1264.80	668.46	3.0184	3.1715
428979436382	1267.29	662.88	1269.86	673.84	3.0179	3.1697
428979444715	1269.33	656.84	1262.95	669.55	3.0068	3.1605
428979453049	1269.32	656.31	1269.46	673.30	3.0226	3.1591
428979461382	1266.19	657.53	1266.72	669.84	2.9922	3.1378
428979469715	1263.39	654.87	1262.02	667.22	2.9768	3.1239
428979478049	1263.47	655.66	1269.82	669.33	2.9718	3.1216
428979486382	1260.30	662.61	1264.90	669.71	2.9722	3.0956
428979494715	1266.08	659.65	1259.72	671.36	2.9626	3.0860
428979503049	1264.85	655.14	1263.06	667.54	2.9299	3.0958
428979511381	1264.54	661.85	1263.78	675.44	2.9476	3.1002
428979519714	1268.46	666.06	1263.43	673.35	2.9651	3.0767
428979528047	1265.03	665.94	1259.13	675.25	2.9623	3.0861
428979536385	1265.11	666.03	1264.11	672.55	2.9602	3.0773
428979544718	1267.17	657.01	1261.69	672.64	2.9349	3.0777
428979553052	1264.70	656.27	1262.01	663.83	2.9315	3.0415
428979561385	1264.57	657.54	1257.50	666.13	2.9229	3.0456
428979569718	1265.54	659.74	1255.66	666.91	2.9113	3.0398
428979578052	1264.20	657.30	1256.76	660.13	2.9257	3.0403
428979586385	1263.50	658.20	1255.16	672.66	2.9386	3.0545
428979594718	1251.56	648.62	1245.35	653.08	2.9338	3.0267
428979603051	1215.00	630.74	1226.10	634.01	2.9133	3.0406
428979611384	1200.81	632.15	1195.18	630.34	2.9063	3.0338
428979619717	1201.32	623.56	1194.62	617.52	2.9076	3.0247
428979628051	1203.06	629.27	1193.76	626.03	2.9179	3.0118
428979636384	1200.13	626.57	1189.29	624.38	2.9269	3.0125
428979644717	1204.04	627.74	1193.28	624.81	2.9174	3.0268
428979653050	1199.09	625.41	1192.85	623.74	2.9140	3.0107
428979661384	1201.37	626.69	1194.40	627.97	2.9053	3.0103
428979669723	1200.95	625.13	1195.55	627.87	2.8932	3.0138
428979678056	1199.92	620.69	1201.04	633.88	2.9100	3.0223
428979686389	1195.54	618.80	1194.63	630.73	2.9111	3.0078
428979694722	1199.37	619.12	1199.03	631.75	2.9125	3.0076
428979703055	1195.83	621.49	1192.11	629.51	2.8984	3.0039
428979711388	1197.58	625.34	1189.02	630.91	2.9111	3.0020
428979719722	1196.10	626.35	1186.62	630.44	2.9152	2.9967
428979728055	1196.11	624.08	1191.82	628.75	2.9072	3.0018
428979736389	1202.46	626.09	1196.09	629.81	2.9122	2.9936
428979744722	1202.62	620.91	1187.87	626.32	2.9178	2.9977
428979753055	1200.33	621.63	1199.71	628.78	2.9097	2.9978
428979761389	1198.54	626.48	1191.97	633.07	2.9086	3.0004
428979769722	1198.56	622.36	1183.23	635.00	2.9029	3.0134
428979778056	1194.65	617.22	1188.95	633.56	2.9224	3.0147
428979786388	1196.19	626.78	1186.37	626.85	2.9281	2.9943
428979794721	1198.47	629.53	1190.39	631.71	2.9368	3.0090
428979803058	1202.37	625.97	1181.39	631.92	2.9393	3.0055
428979811392	1195.98	628.11	1183.76	630.93	2.9463	3.0078
428979819725	1157.84	625.81	1158.45	628.44	2.9424	2.9886
428979828059	1113.84	628.44	1096.10	632.08	2.9356	3.0111
428979836391	1096.78	617.62	1091.44	632.48	2.9259	3.0207
428979844725	1104.69	624.20	1098.83	625.87	2.9357	3.0209
428979853059	1104.50	629.75	1094.40	631.93	2.9662	3.0186
428979861392	1105.40	631.41	1097.27	638.01	2.9763	3.0313
428979869725	1100.85	618.47	1087.99	632.11	2.9557	3.0241
428979878057	1102.11	629.73	1091.01	633.80	2.9729	3.0387
428979886390	1103.28	620.85	1095.93	633.34	2.9622	3.0301
428979894724	1102.74	627.59	1090.87	635.01	2.9913	3.0333
428979903058	1104.82	629.93	1088.84	634.64	2.9891	3.0313
428979911391	1101.93	627.34	1085.70	630.72	3.0054	3.0359
428979919724	1105.99	617.30	1087.97	630.53	2.9782	3.0387
428979928057	1104.64	619.40	1092.60	629.70	2.9807	3.0450
428979936397	1108.93	630.81	1087.93	634.32	3.0136	3.0610
428979944730	1104.09	631.11	1093.48	629.93	3.0143	3.0417
428979953063	1104.54	625.45	1091.25	629.36	3.0090	3.0600
428979961394	1103.55	626.10	1088.62	631.35	3.0193	3.0652
428979969727	1105.91	626.84	1084.80	630.62	3.0148	3.0773
428979978061	1098.67	629.83	1084.66	628.81	3.0207	3.0783
428979986394	1102.00	625.08	1086.67	632.53	3.0140	3.0728
428979994727	1099.92	629.26	1084.31	629.78	3.0154	3.0811
428980003060	1102.90	636.08	1087.55	630.21	3.0414	3.0852
428980011393	1106.23	629.38	1088.30	634.36	3.0283	3.1020
428980019727	1106.52	632.20	1085.60	626.48	3.0438	3.0795
428980028060	1101.78	633.43	1080.88	637.84	3.0564	3.1022
428980036392	1106.20	621.00	1086.10	635.59	3.0229	3.0858
428980044726	1104.32	625.50	1086.37	635.22	3.0439	3.1121
428980053059	1061.44	648.88	1050.62	647.50	3.0537	3.0981
428980061394	1019.29	645.46	1001.89	670.92	3.0454	3.1042
428980069731	1017.11	664.45	1000.43	664.43	3.0592	3.1129
428980078061	1012.81	651.82	999.89	658.42	3.0340	3.0984
428980086396	1018.49	655.12	1004.37	662.82	3.0661	3.1036
428980094730	1017.33	654.40	1006.78	665.19	3.0692	3.1335
428980103063	1016.51	662.24	1012.01	668.28	3.0806	3.1294
428980111397	1016.24	658.86	1010.77	672.88	3.0726	3.1474
428980119730	1019.95	667.15	1008.91	667.17	3.0902	3.1438
428980128063	1022.13	665.62	1011.38	667.64	3.1057	3.1395
428980136396	1015.41	665.43	1009.10	667.60	3.0843	3.1457
428980144730	1024.34	667.42	1004.49	670.52	3.1120	3.1441
428980153063	1019.63	662.51	1004.75	665.48	3.0791	3.1410
428980161396	1015.67	663.24	1009.48	671.10	3.0992	3.1715
428980169729	1011.66	660.38	1006.69	672.93	3.1167	3.1688
428980178062	1016.35	664.46	1002.18	664.59	3.1140	3.1712
428980186395	1016.74	666.03	1011.62	672.18	3.1157	3.1714
428980194736	1014.88	662.82	1008.92	681.29	3.1038	3.1790
428980203069	1016.27	656.01	1009.99	671.04	3.1067	3.1877
428980211402	1011.62	659.97	1005.19	671.10	3.1081	3.1970
428980219736	1015.06	662.55	1009.75	671.06	3.1112	3.1839
428980228069	1015.31	669.08	1011.60	675.90	3.1341	3.1785
428980236403	1014.04	664.88	1009.88	679.93	3.1021	3.1967
428980244736	1013.17	659.93	1011.74	672.50	3.1206	3.1919
428980253069	1014.72	667.60	1009.34	673.83	3.1290	3.2000
428980261401	1012.65	668.83	1009.61	675.84	3.1213	3.2080
428980269735	1020.76	666.46	1013.28	666.39	3.1207	3.1819
428980278068	1012.21	663.26	1006.72	675.81	3.1161	3.1996
428980286402	1012.16	668.74	1009.83	675.58	3.1439	3.2204
428980294735	1013.01	660.60	1006.12	674.61	3.1117	3.2260
428980303068	1013.23	662.28	1005.72	665.42	3.1322	3.2137
428980311401	1015.41	657.01	1004.55	679.74	3.1371	3.2453
428980319735	1019.29	668.11	1002.44	675.14	3.1345	3.2177
428980328072	1016.90	654.67	1010.56	661.24	3.1107	3.2090
428980336405	1022.37	656.13	999.64	665.69	3.1257	3.1945
428980344739	1016.41	662.10	1003.59	670.05	3.1260	3.2255
428980353071	1023.42	658.87	1012.06	680.07	3.1320	3.2477
428980361405	1045.05	663.00	1031.47	682.29	3.1281	3.2329
428980369738	1033.74	658.20	1029.89	665.06	3.1226	3.2081
428980378071	1037.11	669.42	1034.09	668.30	3.1320	3.2126
428980386404	1033.13	670.32	1034.65	666.89	3.1467	3.2110
428980394737	1040.46	672.14	1031.98	668.79	3.1371	3.2035
428980403071	1040.42	672.43	1036.83	677.41	3.1562	3.2260
428980411405	1040.78	671.40	1032.85	679.08	3.1587	3.2326
428980419737	1036.84	664.87	1033.76	670.70	3.1430	3.2166
428980428071	1042.95	664.34	1037.28	677.43	3.1382	3.2282
428980436404	1040.37	673.26	1038.21	671.40	3.1721	3.2091
428980444737	1047.25	666.55	1036.39	672.10	3.1497	3.2201
428980453070	1049.69	661.18	1033.49	671.43	3.1607	3.2238
428980461406	1038.26	658.76	1034.09	671.16	3.1286	3.2151
428980469739	1044.05	669.26	1037.36	676.80	3.1524	3.2266
428980478073	1044.79	649.88	1032.22	672.30	3.1106	3.2100
428980486406	1044.48	653.39	1032.65	681.68	3.1283	3.2325
428980494740	1041.89	653.44	1028.31	684.85	3.1181	3.2352
428980503073	1039.06	654.75	1030.40	684.98	3.1275	3.2204
428980511406	1037.74	652.44	1029.30	683.68	3.1245	3.2261
428980519739	1036.78	661.66	1032.49	677.63	3.1334	3.2140
428980528073	1035.44	658.81	1033.04	678.68	3.1394	3.2211
428980536406	1038.88	665.01	1035.54	686.42	3.1523	3.2360
428980544738	1044.51	663.61	1038.68	685.52	3.1555	3.2535
428980553072	1041.32	660.98	1035.54	687.62	3.1508	3.2365
428980561405	1042.69	653.30	1038.89	683.45	3.1057	3.2327
428980569739	1039.20	651.26	1030.74	685.20	3.1267	3.2339
428980578072	1042.99	655.01	1033.00	686.59	3.1358	3.2444
428980586405	1047.37	663.26	1035.80	688.83	3.1423	3.2450
428980594744	1039.93	657.76	1036.72	685.10	3.1507	3.2167
428980603078	1037.98	662.05	1042.47	688.53	3.1615	3.2406
428980611411	1088.04	660.63	1084.25	684.01	3.1638	3.2245
428980619745	1189.41	654.01	1179.35	683.80	3.1474	3.2409
428980628077	1256.09	655.89	1248.09	674.21	3.1608	3.2289
428980636410	1316.25	652.83	1315.25	683.14	3.1673	3.2417
428980644743	1363.82	651.29	1358.02	667.66	3.1736	3.2356
428980653077	1365.94	660.54	1361.30	667.21	3.1976	3.2272
428980661410	1354.56	660.53	1361.14	665.24	3.1991	3.2177
428980669744	1361.61	653.51	1357.11	666.57	3.1994	3.2083
428980678077	1369.42	641.95	1361.58	661.82	3.1606	3.2157
428980686410	1366.07	646.55	1361.11	665.28	3.1726	3.2092
428980694744	1371.69	649.60	1363.22	668.69	3.1756	3.2140
428980703077	1371.89	649.23	1363.38	677.72	3.1842	3.2397
428980711410	1378.22	656.14	1360.77	659.69	3.2014	3.2032
428980719745	1376.22	646.30	1365.62	664.47	3.1932	3.2172
428980728079	1373.73	656.13	1363.83	665.66	3.2029	3.2136
428980736412	1374.71	653.04	1368.63	662.92	3.2001	3.1912
428980744746	1375.45	652.91	1369.28	665.71	3.2019	3.2156
428980753079	1377.19	653.76	1371.24	666.88	3.1757	3.2330
428980761412	1380.64	653.19	1365.88	662.69	3.1951	3.2340
428980769745	1378.04	653.91	1368.08	666.76	3.1899	3.2123
428980778079	1368.95	653.36	1368.54	659.63	3.2132	3.2129
428980786412	1382.02	652.89	1368.18	666.68	3.2128	3.2379
428980794746	1374.17	647.87	1367.14	669.94	3.1961	3.2182
428980803078	1374.79	646.73	1367.17	670.66	3.1883	3.2402
428980811411	1391.75	637.64	1377.41	671.78	3.1817	3.2262
428980819745	1418.82	656.82	1402.59	675.59	3.2129	3.2253
428980828078	1416.30	646.24	1403.14	682.34	3.1823	3.2443
428980836411	1417.55	650.46	1398.43	678.21	3.2097	3.2509
428980844744	1411.83	648.13	1400.89	674.75	3.2086	3.2281
428980853082	1411.27	650.42	1398.70	679.13	3.2094	3.2363
428980861416	1417.38	654.90	1398.38	673.80	3.2098	3.2303
428980869750	1415.61	653.60	1396.57	674.77	3.1984	3.2308
428980878083	1415.31	656.09	1400.34	676.62	3.2184	3.2349
428980886415	1408.59	655.51	1402.64	678.60	3.2177	3.2381
428980894748	1415.77	646.74	1409.36	674.20	3.1958	3.2220
428980903082	1413.60	647.76	1399.04	675.30	3.2018	3.2469
428980911415	1413.68	652.64	1400.68	677.36	3.2028	3.2241
428980919749	1418.60	650.74	1401.95	670.00	3.1946	3.2161
428980928082	1412.72	649.86	1401.53	673.94	3.2100	3.2330
428980936415	1426.81	649.00	1416.23	670.36	3.2055	3.2269
428980944749	1470.63	654.27	1459.44	676.24	3.2124	3.2192
428980953082	1490.26	647.72	1479.46	671.96	3.2062	3.2138
428980961415	1482.01	654.21	1471.82	678.89	3.2197	3.2335
428980969748	1478.19	656.20	1472.74	677.56	3.2216	3.2103
428980978080	1480.12	652.79	1473.27	675.78	3.2158	3.2293
428980986419	1480.60	650.48	1472.78	676.25	3.2040	3.2216
428980994752	1488.14	647.54	1464.20	684.42	3.2161	3.2409
428981003086	1478.92	649.24	1469.55	674.43	3.2245	3.2360
428981011419	1482.93	650.94	1471.33	671.04	3.2184	3.2280
428981019752	1482.73	646.97	1470.02	676.71	3.2204	3.2240
428981028086	1476.23	647.93	1469.51	677.50	3.2265	3.2350
428981036419	1482.93	653.09	1467.92	675.13	3.2067	3.2405
428981044752	1483.22	650.39	1474.29	676.78	3.2210	3.2307
428981053085	1486.15	649.60	1472.35	678.52	3.2141	3.2364
428981061419	1484.84	650.09	1472.50	681.86	3.2320	3.2522
428981069751	1481.53	638.25	1466.01	684.21	3.2008	3.2505
428981078085	1487.26	652.23	1465.60	682.61	3.2232	3.2391
428981086418	1482.17	644.32	1468.34	681.58	3.1986	3.2506
428981094751	1484.76	637.08	1470.71	680.42	3.2000	3.2367
428981103084	1488.47	655.41	1473.14	685.14	3.2277	3.2616
428981111423	1486.77	659.53	1470.89	676.21	3.2502	3.2402
428981119756	1489.94	655.79	1473.16	686.74	3.2402	3.2680
428981128090	1489.46	651.38	1472.10	682.83	3.2339	3.2556
428981136423	1481.80	647.28	1470.94	682.51	3.2238	3.2596
428981144756	1483.12	648.37	1470.57	690.59	3.2182	3.2673
428981153090	1478.40	652.51	1471.45	683.76	3.2457	3.2539
428981161422	1485.30	645.13	1479.57	688.06	3.2217	3.2632
428981169755	1528.42	645.15	1517.83	680.58	3.2305	3.2644
428981178088	1558.07	651.16	1554.80	680.67	3.2571	3.2806
428981186422	1567.31	633.50	1565.73	665.74	3.2404	3.2509
428981194755	1563.21	635.85	1558.51	670.18	3.2523	3.2423
428981203089	1560.59	634.94	1563.27	667.67	3.2440	3.2634
428981211422	1561.05	642.26	1572.87	659.81	3.2616	3.2347
428981219755	1558.66	641.29	1561.47	667.07	3.2470	3.2374
428981228088	1571.06	651.40	1563.20	663.38	3.2856	3.2410
428981236422	1566.30	653.10	1565.81	659.33	3.2837	3.2451
428981244761	1572.60	648.47	1567.46	667.08	3.2926	3.2306
428981253094	1569.09	649.74	1561.24	664.65	3.2777	3.2431
428981261426	1568.44	637.79	1565.42	663.11	3.2548	3.2307
428981269760	1563.15	636.48	1558.32	663.36	3.2582	3.2457
428981278094	1572.42	635.62	1563.60	667.57	3.2531	3.2353
428981286427	1565.96	630.27	1560.14	661.77	3.2487	3.2365
428981294760	1565.55	637.70	1558.51	667.00	3.2517	3.2503
428981303093	1568.68	633.23	1561.42	676.66	3.2575	3.2564
428981311426	1565.44	637.61	1566.76	672.12	3.2454	3.2514
428981319760	1572.65	639.49	1566.54	678.63	3.2646	3.2608
428981328094	1574.16	638.31	1564.43	665.26	3.2480	3.2443
428981336427	1570.78	636.23	1563.87	668.98	3.2514	3.2421
428981344759	1567.87	640.36	1562.40	675.90	3.2609	3.2427
428981353092	1567.18	640.36	1570.18	675.34	3.2441	3.2593
428981361426	1572.33	641.85	1566.12	674.54	3.2586	3.2538
428981369759	1574.75	640.58	1565.86	676.21	3.2418	3.2473
428981378096	1566.59	644.45	1560.88	670.00	3.2487	3.2561
428981386428	1563.75	646.43	1564.92	673.31	3.2432	3.2642
428981394762	1570.90	646.21	1565.87	677.25	3.2536	3.2673
428981403096	1566.50	649.29	1566.37	673.09	3.2446	3.2661
428981411429	1571.90	646.79	1560.48	672.87	3.2405	3.2579
428981419762	1566.32	642.04	1563.81	668.45	3.2428	3.2412
428981428095	1573.38	642.76	1565.81	680.33	3.2329	3.2689
428981436427	1569.19	643.26	1566.40	671.96	3.2323	3.2750
428981444761	1570.13	647.19	1566.64	675.29	3.2334	3.2445
428981453095	1565.10	649.41	1565.03	680.59	3.2333	3.2737
428981461428	1569.60	647.60	1565.87	672.58	3.2308	3.2651
428981469761	1569.14	657.21	1568.25	676.52	3.2474	3.2696
428981478094	1566.75	661.36	1562.25	673.63	3.2511	3.2593
428981486428	1573.54	649.82	1566.45	668.41	3.2477	3.2724
