t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429466173315	1487.30	646.66	1504.12	676.38	2.5192	2.5167
429466181648	1473.06	664.02	1475.01	673.32	2.5245	2.5102
429466189981	1465.27	690.01	1473.01	696.85	2.4919	2.4703
429466198315	1457.07	711.30	1455.63	719.66	2.4952	2.4559
429466206648	1471.49	725.75	1429.74	679.81	2.4785	2.5351
429466214982	NaN	NaN	1424.69	757.43	NaN	2.4046
429466223318	NaN	NaN	NaN	NaN	NaN	NaN
429466231649	NaN	NaN	NaN	NaN	NaN	NaN
429466239984	NaN	NaN	NaN	NaN	NaN	NaN
429466248318	NaN	NaN	NaN	NaN	NaN	NaN
429466256651	NaN	NaN	NaN	NaN	NaN	NaN
429466264985	NaN	NaN	NaN	NaN	NaN	NaN
429466273318	NaN	NaN	NaN	NaN	NaN	NaN
429466281651	NaN	NaN	NaN	NaN	NaN	NaN
429466289984	NaN	NaN	NaN	NaN	NaN	NaN
429466298318	NaN	NaN	NaN	NaN	NaN	NaN
429466306651	NaN	NaN	NaN	NaN	NaN	NaN
429466314983	NaN	NaN	NaN	NaN	NaN	NaN
429466323316	NaN	NaN	NaN	NaN	NaN	NaN
429466331650	NaN	NaN	NaN	NaN	NaN	NaN
429466339983	NaN	NaN	NaN	NaN	NaN	NaN
429466348317	NaN	NaN	NaN	NaN	NaN	NaN
429466356656	NaN	NaN	NaN	NaN	NaN	NaN
429466364989	NaN	NaN	NaN	NaN	NaN	NaN
429466373322	NaN	NaN	NaN	NaN	NaN	NaN
429466381656	NaN	NaN	NaN	NaN	NaN	NaN
429466389989	NaN	NaN	NaN	NaN	NaN	NaN
429466398322	NaN	NaN	NaN	NaN	NaN	NaN
429466406655	NaN	NaN	NaN	NaN	NaN	NaN
429466414988	NaN	NaN	NaN	NaN	NaN	NaN
429466423321	1295.33	723.46	NaN	NaN	2.2844	NaN
429466431655	1312.77	622.54	NaN	NaN	2.4326	NaN
429466439989	1297.04	564.28	1329.90	594.19	2.5320	2.5701
429466448321	1315.57	523.27	1334.84	571.83	2.6227	2.6272
429466456653	1312.36	565.05	1329.61	545.14	2.5486	2.6603
429466464988	1320.08	587.70	1317.86	569.00	2.5348	2.5992
429466473321	1332.89	597.37	1314.74	602.34	2.5266	2.5389
429466481655	1328.89	607.09	1318.06	627.93	2.5351	2.5099
429466489993	1335.52	607.01	1321.15	627.04	2.5262	2.5290
429466498325	1338.75	613.39	1313.38	633.32	2.5285	2.5409
429466506659	1346.50	619.33	1313.02	630.63	2.5571	2.5501
429466514992	1351.07	613.05	1316.71	633.30	2.5464	2.5637
429466523326	1344.02	615.58	1316.04	629.14	2.5564	2.5595
429466531659	1347.08	607.91	1308.21	632.64	2.5491	2.5736
429466539992	1344.23	616.54	1310.58	635.56	2.5637	2.5839
429466548326	1346.61	616.31	1305.60	635.48	2.5505	2.5879
429466556659	1342.41	626.38	1315.24	638.87	2.5786	2.6032
429466564992	1348.20	619.84	1313.09	645.77	2.5462	2.5825
429466573326	1347.69	622.94	1309.25	648.71	2.5602	2.5936
429466581659	1339.55	636.76	1295.79	651.45	2.5664	2.5998
429466589991	1329.92	644.27	1284.34	662.06	2.5693	2.6098
429466598325	1320.04	650.56	1279.94	667.85	2.5633	2.5990
429466606658	1304.99	649.58	1267.57	675.56	2.5491	2.5994
429466614995	1292.64	656.04	1259.16	688.21	2.5681	2.6022
429466623329	1281.05	663.07	1260.67	690.83	2.5703	2.6189
429466631662	1279.03	668.03	1255.14	694.45	2.5661	2.6025
429466639995	1274.73	668.14	1256.38	698.15	2.5837	2.6164
429466648329	1277.64	665.34	1255.74	689.10	2.5802	2.5820
429466656662	1270.90	673.91	1253.17	698.71	2.5871	2.6077
429466664995	1270.63	674.14	1253.84	698.94	2.5953	2.6245
429466673329	1266.79	667.58	1253.76	688.17	2.5830	2.6227
429466681661	1268.75	666.74	1250.72	698.45	2.5864	2.6252
429466689994	1268.65	660.62	1248.82	688.24	2.5873	2.6413
429466698328	1266.56	663.27	1251.24	690.21	2.5896	2.6464
429466706661	1263.92	663.56	1255.61	683.99	2.6049	2.6346
429466714994	1263.79	661.40	1253.06	688.56	2.5930	2.6391
429466723327	1253.16	663.52	1250.82	686.96	2.5947	2.6446
429466731660	1265.43	667.48	1248.93	687.90	2.5930	2.6625
429466739994	1251.04	674.26	1258.93	692.04	2.5907	2.6565
429466748334	1256.89	672.91	1257.41	688.44	2.6013	2.6492
429466756667	1254.81	674.45	1256.45	694.10	2.6146	2.6672
429466765000	1255.79	672.16	1256.84	694.08	2.6053	2.6429
429466773333	1254.91	668.01	1260.00	689.93	2.6053	2.6552
429466781665	1250.16	670.95	1262.50	689.64	2.6089	2.6559
429466789999	1256.05	675.24	1261.50	700.25	2.6032	2.6546
429466798332	1246.53	674.23	1265.92	699.01	2.6063	2.6610
429466806666	1251.90	679.18	1261.94	697.47	2.6251	2.6499
429466814999	1250.29	678.03	1265.63	705.04	2.6103	2.6610
429466823333	1248.01	678.07	1264.13	699.79	2.6257	2.6581
429466831665	1251.04	676.49	1256.91	706.74	2.6249	2.6825
429466839999	1245.01	674.69	1257.81	704.30	2.6010	2.6815
429466848333	1248.10	678.87	1261.60	707.07	2.6226	2.6812
429466856665	1242.46	678.51	1258.40	703.31	2.6137	2.6700
429466864998	1244.78	675.02	1258.29	707.68	2.6298	2.6790
429466873331	1244.02	687.27	1260.75	710.96	2.6143	2.6699
429466881668	1255.29	682.91	1259.15	711.90	2.6115	2.6665
429466890002	1242.80	681.26	1255.07	712.72	2.6137	2.6898
429466898336	1239.42	678.43	1258.72	710.54	2.6163	2.6729
429466906669	1246.72	688.59	1256.33	706.88	2.6292	2.6839
429466915002	1240.29	687.28	1260.70	706.78	2.6445	2.6779
429466923335	1243.94	683.92	1258.38	705.66	2.6447	2.6748
429466931669	1243.00	689.29	1256.11	711.42	2.6375	2.6884
429466940002	1244.02	686.72	1258.54	708.12	2.6448	2.6921
429466948335	1239.57	688.64	1254.82	711.93	2.6482	2.6992
429466956668	1239.38	695.99	1255.88	712.85	2.6322	2.7144
429466965001	1241.73	688.80	1253.90	711.56	2.6281	2.7042
429466973334	1248.36	693.58	1260.92	711.61	2.6486	2.7110
429466981668	1237.66	690.21	1252.55	713.61	2.6355	2.7223
429466990001	1238.99	696.63	1258.65	712.31	2.6399	2.6986
429466998334	1242.68	696.47	1249.98	715.16	2.6580	2.7134
429467006667	1242.46	702.78	1251.79	717.00	2.6613	2.7158
429467015005	1238.71	687.56	1256.15	720.14	2.6374	2.6982
429467023338	1249.42	686.13	1255.21	715.13	2.6203	2.7093
429467031672	1242.04	679.69	1254.74	713.81	2.6183	2.7186
