t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429709379423	1270.50	677.99	1286.18	681.32	3.0225	3.1083
429709387755	1273.25	666.75	1281.75	676.19	3.0156	3.1176
429709396089	1271.66	670.41	1280.02	683.10	3.0367	3.1268
429709404422	1272.02	672.48	1277.95	685.69	3.0502	3.1540
429709412755	1275.84	675.75	1277.38	684.21	3.0443	3.1471
429709421088	1272.33	669.63	1277.15	681.61	3.0491	3.1499
429709429421	1271.57	669.81	1278.40	680.64	3.0617	3.1637
429709437755	1275.36	678.25	1283.13	688.15	3.0776	3.1549
429709446088	1273.42	673.81	1277.99	693.42	3.0741	3.1863
429709454422	1272.10	677.35	1280.44	681.27	3.0809	3.1609
429709462755	1274.30	681.73	1279.77	682.96	3.1036	3.1840
429709471089	1276.35	684.92	1278.21	691.25	3.0734	3.1759
429709479422	1278.38	709.83	1279.42	700.76	3.1236	3.1822
429709487754	1272.30	682.23	1284.28	694.16	3.0903	3.1820
429709496087	1278.80	686.86	1282.55	695.26	3.1110	3.1808
429709504425	1266.13	707.20	1278.89	691.25	3.1349	3.1870
429709512759	1276.38	684.08	1280.22	698.97	3.1101	3.2114
429709521092	1273.19	694.62	1281.48	694.04	3.1472	3.1972
429709529425	1277.15	686.70	1284.65	693.63	3.1382	3.2213
429709537759	1276.53	708.15	1282.59	692.87	3.1788	3.2153
429709546092	1276.72	690.41	1283.28	688.29	3.1512	3.2205
429709554426	1274.22	687.87	1283.41	684.77	3.1568	3.2157
429709562759	1273.80	701.59	1284.82	692.11	3.2069	3.2192
429709571092	1276.46	710.14	1282.11	698.91	3.1957	3.2364
429709579425	1278.21	718.20	1286.60	703.84	3.2449	3.2530
429709587758	1274.33	717.39	1279.84	699.18	3.2392	3.2576
429709596091	1271.04	717.00	1281.63	690.90	3.2377	3.2713
429709604424	1274.97	709.50	1280.46	696.82	3.2203	3.2830
429709612758	1276.86	718.72	1281.63	697.62	3.2526	3.2819
429709621091	1274.11	714.16	1286.07	696.19	3.2375	3.2708
429709629428	1270.61	688.92	1277.97	695.77	3.2049	3.2819
429709637761	1271.09	699.61	1275.79	695.22	3.2269	3.2773
429709646094	1278.01	679.04	1282.59	692.19	3.1862	3.2751
429709654428	1275.45	677.90	1287.62	697.38	3.1829	3.2897
429709662761	1274.95	714.92	1283.30	687.94	3.2835	3.2734
429709671094	1277.65	720.17	1280.08	694.48	3.2837	3.3048
429709679426	1276.22	740.93	1285.48	691.88	3.3348	3.2837
429709687760	1280.72	736.53	1276.93	700.57	3.3247	3.3138
429709696093	1280.54	742.32	1273.42	697.18	3.3323	3.3380
429709704426	1278.47	721.78	1272.69	693.46	3.3032	3.3129
429709712760	1273.78	732.34	1277.78	693.51	3.3198	3.3059
429709721093	1275.56	727.01	1275.96	696.26	3.3320	3.3081
429709729426	1280.33	700.60	1271.86	687.19	3.2709	3.3044
429709737760	1278.29	727.12	1277.52	702.60	3.3082	3.3351
429709746093	1279.82	698.55	1277.91	695.86	3.2730	3.3218
429709754426	1273.86	705.65	1274.46	706.39	3.2691	3.3445
429709762766	1270.13	715.96	1278.08	696.84	3.2879	3.3227
429709771098	1276.43	706.22	1270.70	704.78	3.2856	3.3645
429709779431	1274.01	745.99	1274.96	701.89	3.3451	3.3349
429709787765	1279.17	717.75	1272.90	724.55	3.3016	3.3933
429709796098	1273.07	704.77	1269.06	696.46	3.2609	3.3401
429709804431	1282.46	715.37	1274.84	700.86	3.2830	3.3300
429709812765	1271.35	754.08	1272.76	704.95	3.3783	3.3366
429709821098	1274.69	710.26	1278.40	703.24	3.2744	3.3505
429709829432	1278.55	745.31	1279.61	707.54	3.3541	3.3622
429709837764	1278.22	755.63	1275.05	704.80	3.3762	3.3486
429709846098	1279.48	743.99	1277.16	709.33	3.3366	3.3330
429709854432	1275.93	731.50	1277.41	706.78	3.3115	3.3419
429709862765	1277.73	725.96	1278.45	697.43	3.3094	3.3210
429709871097	1281.66	703.56	1274.02	696.96	3.2623	3.3117
429709879431	1270.42	713.61	1273.38	706.62	3.2627	3.3318
429709887764	1273.45	710.88	1271.59	702.39	3.2662	3.3385
429709896102	1277.32	722.48	1272.29	701.70	3.2848	3.3251
429709904435	1272.71	700.38	1276.49	703.84	3.2460	3.3230
429709912769	1270.14	716.65	1279.63	707.76	3.2672	3.3295
429709921102	1270.68	714.27	1274.95	707.18	3.2814	3.3342
429709929436	1267.49	721.48	1279.42	700.82	3.2908	3.3022
429709937769	1272.83	703.30	1275.42	694.75	3.2236	3.3155
429709946102	1275.49	733.67	1275.88	703.41	3.2869	3.3159
429709954436	1265.36	732.67	1275.11	707.12	3.2737	3.3137
429709962768	1272.92	736.47	1285.38	696.42	3.2780	3.2884
429709971101	1272.81	741.12	1277.44	699.71	3.2670	3.2872
429709979434	1268.76	701.85	1280.78	703.97	3.1856	3.2830
429709987767	1269.47	753.37	1280.42	698.74	3.2581	3.2619
429709996101	1265.39	695.07	1284.80	705.20	3.1247	3.2677
429710004434	1270.45	706.12	1286.82	701.95	3.1288	3.2301
429710012768	1269.57	735.47	1285.94	699.92	3.1558	3.2044
429710021106	1265.09	698.73	1283.11	697.76	3.0777	3.1903
429710029439	1271.37	691.03	1288.74	703.31	3.0360	3.1719
429710037773	1271.20	697.07	1282.65	708.80	3.0495	3.1687
429710046106	1270.46	690.99	1283.67	705.17	2.9991	3.1424
429710054440	1264.82	692.01	1280.20	703.23	2.9946	3.1261
429710062771	1272.27	696.00	1281.79	704.36	2.9933	3.1091
429710071105	1270.28	692.18	1285.16	706.69	2.9610	3.0976
429710079438	1273.86	687.17	1286.54	703.23	2.9459	3.0871
429710087771	1300.64	686.31	1318.60	696.96	2.9458	3.0530
429710096105	1332.61	686.74	1349.97	701.60	2.9166	3.0301
429710104438	1335.29	690.40	1354.18	703.03	2.9022	3.0359
429710112772	1338.79	684.31	1352.93	704.94	2.9011	3.0307
429710121105	1338.53	685.98	1354.10	704.42	2.8795	3.0107
429710129438	1343.59	685.59	1359.22	708.45	2.8971	3.0116
429710137772	1348.41	694.56	1352.49	711.65	2.9107	3.0049
429710146105	1346.02	691.43	1357.69	709.10	2.8866	3.0081
429710154441	1342.31	682.83	1359.72	708.01	2.8811	2.9821
429710162774	1344.00	690.47	1356.56	704.41	2.8747	2.9711
429710171107	1337.21	683.93	1360.67	706.78	2.8275	2.9612
429710179440	1340.90	689.68	1357.86	705.69	2.8538	2.9534
429710187773	1347.71	688.74	1359.74	709.47	2.8345	2.9369
429710196107	1339.39	682.10	1362.66	710.23	2.8480	2.9309
429710204440	1340.67	683.79	1360.33	706.60	2.8409	2.9189
429710212773	1341.42	679.03	1357.86	705.70	2.8265	2.9238
429710221107	1342.81	678.89	1355.95	705.56	2.8249	2.9120
429710229440	1340.26	680.42	1356.98	708.02	2.8367	2.9141
429710237774	1315.11	682.16	1331.55	704.27	2.8156	2.9028
429710246107	1246.59	679.67	1263.42	715.92	2.7926	2.8983
429710254439	1188.66	692.32	1205.47	710.67	2.8139	2.8892
429710262773	1164.09	698.75	1179.28	718.21	2.7773	2.8940
429710271106	1174.85	690.21	1193.66	715.97	2.7942	2.8960
429710279439	1165.30	684.63	1188.00	712.07	2.7722	2.9062
429710287779	1165.81	686.21	1181.47	718.15	2.7741	2.9015
429710296112	1169.92	688.44	1177.28	720.57	2.7848	2.8927
429710304445	1165.08	687.05	1182.85	714.37	2.7910	2.8860
429710312778	1170.69	690.60	1175.22	722.54	2.7747	2.8869
429710321112	1167.39	689.60	1174.42	721.53	2.7702	2.8828
429710329445	1173.66	693.89	1182.21	718.60	2.7834	2.8940
429710337778	1173.04	691.61	1175.93	721.36	2.8036	2.9032
429710346111	1210.56	685.88	1222.73	733.81	2.7881	2.9189
429710354444	1300.87	685.66	1312.64	714.97	2.7988	2.9031
429710362778	1376.25	693.39	1384.55	707.09	2.8231	2.8810
429710371111	1428.77	698.42	1435.94	715.25	2.8287	2.8691
429710379444	1413.45	683.69	1429.00	705.36	2.8410	2.8934
429710387778	1413.81	690.08	1430.29	714.19	2.8429	2.9016
429710396110	1419.89	683.95	1433.60	709.94	2.8481	2.9050
429710404444	1425.77	676.64	1425.77	710.12	2.8315	2.8961
429710412778	1419.45	686.72	1427.55	709.74	2.8581	2.8968
429710421115	1423.80	686.45	1424.28	710.69	2.8581	2.8992
429710429449	1421.92	691.19	1432.95	711.27	2.8565	2.9027
429710437782	1421.87	693.37	1429.94	710.98	2.8766	2.9011
429710446115	1422.93	693.49	1426.88	713.76	2.8768	2.9113
429710454448	1421.79	692.49	1426.48	711.65	2.8823	2.9205
429710462781	1430.10	690.17	1429.92	715.05	2.8734	2.9307
429710471115	1425.82	686.98	1421.91	715.42	2.8799	2.9495
429710479448	1423.77	691.48	1430.04	716.54	2.8811	2.9425
429710487782	1425.53	686.03	1427.48	715.40	2.8924	2.9214
429710496115	1421.76	696.41	1429.04	710.16	2.9017	2.9258
429710504448	1427.60	690.71	1431.36	711.92	2.9053	2.9282
429710512782	1425.67	688.47	1432.31	707.99	2.9280	2.9364
429710521115	1421.91	693.68	1429.12	717.01	2.9175	2.9410
429710529448	1425.65	691.32	1431.46	711.37	2.9331	2.9540
429710537782	1426.50	688.22	1427.57	710.47	2.9069	2.9392
429710546116	1423.18	693.62	1432.33	709.05	2.9434	2.9319
429710554450	1423.91	693.70	1433.15	703.21	2.9328	2.9208
429710562783	1421.27	685.94	1429.25	712.15	2.9269	2.9631
429710571117	1423.48	687.38	1433.59	711.36	2.9488	2.9552
429710579450	1425.01	691.16	1429.26	711.14	2.9464	2.9473
429710587783	1429.10	693.67	1433.43	713.18	2.9475	2.9571
429710596117	1427.56	692.08	1424.68	715.72	2.9511	2.9736
429710604450	1428.21	680.90	1431.10	708.65	2.9250	2.9679
429710612783	1425.08	686.05	1431.52	714.76	2.9571	2.9851
429710621117	1433.65	681.11	1429.81	716.72	2.9414	2.9916
429710629450	1433.43	683.05	1433.74	713.49	2.9439	2.9924
429710637782	1430.00	692.52	1429.36	715.91	2.9609	2.9813
429710646115	1430.10	687.76	1430.75	714.95	2.9656	2.9918
429710654449	1432.73	683.97	1434.03	719.24	2.9521	3.0069
429710662782	1423.66	685.30	1427.56	718.45	2.9578	3.0078
429710671115	1426.27	689.34	1432.58	714.22	2.9650	2.9846
429710679456	1423.54	693.49	1434.07	716.73	2.9834	3.0062
429710687789	1425.49	700.13	1433.53	714.96	2.9804	3.0071
429710696123	1424.52	694.11	1435.54	714.10	2.9994	3.0067
429710704456	1422.79	701.42	1431.85	711.11	2.9909	2.9976
429710712789	1451.62	675.83	1459.96	700.39	2.9920	3.0438
429710721123	1475.48	642.48	1469.76	668.97	3.0031	3.0408
429710729456	1478.95	632.01	1492.65	647.95	3.0278	3.0507
429710737788	1481.21	619.64	1492.16	627.87	3.0415	3.0640
429710746122	1477.43	611.66	1486.80	626.57	3.0548	3.0726
429710754455	1480.17	619.80	1490.30	632.58	3.0678	3.0798
429710762788	1482.85	615.30	1486.26	627.47	3.0522	3.0865
429710771121	1484.34	622.48	1488.08	627.34	3.0682	3.0903
429710779455	1478.57	611.67	1490.21	625.21	3.0762	3.0783
429710787788	1486.43	615.12	1488.16	622.88	3.0829	3.0943
429710796122	1486.73	617.40	1489.16	623.80	3.0617	3.0804
429710804455	1486.76	607.71	1488.56	622.10	3.0506	3.0941
429710812792	1488.02	611.40	1485.35	627.09	3.0768	3.0988
429710821126	1483.36	611.12	1488.93	627.80	3.0697	3.1087
429710829458	1483.12	611.61	1488.97	620.63	3.0688	3.1170
429710837791	1478.60	610.37	1488.48	625.34	3.0671	3.1136
429710846124	1480.71	610.46	1488.62	625.65	3.0776	3.1063
429710854458	1479.45	609.10	1481.97	622.04	3.0725	3.1161
429710862791	1474.04	612.07	1487.59	623.47	3.0981	3.0986
429710871125	1477.82	606.63	1487.66	620.85	3.0909	3.1194
429710879458	1477.79	610.52	1484.92	619.41	3.0809	3.1141
429710887791	1479.96	606.62	1485.29	623.72	3.0849	3.1151
429710896124	1479.67	607.88	1481.74	628.69	3.0657	3.1165
429710904458	1475.67	602.11	1485.72	627.21	3.0756	3.1257
429710912791	1484.02	610.06	1487.78	624.42	3.0873	3.1104
429710921125	1482.14	598.81	1481.64	633.46	3.0762	3.1143
429710929456	1463.00	574.03	1463.02	575.60	3.0830	3.1172
429710937790	1446.31	544.57	1456.45	565.26	3.0740	3.1237
429710946129	1453.40	542.84	1460.56	562.01	3.0812	3.1147
429710954462	1452.02	547.50	1455.33	558.33	3.0628	3.1265
429710962795	1453.29	550.33	1455.68	569.88	3.0647	3.1156
429710971128	1451.45	546.64	1456.52	564.61	3.0783	3.1112
429710979461	1442.07	544.10	1453.24	561.89	3.0547	3.1144
429710987795	1453.98	544.77	1452.13	564.37	3.0676	3.1144
429710996129	1455.75	549.04	1455.49	563.70	3.0731	3.1182
429711004461	1454.76	544.90	1453.45	566.53	3.0754	3.1280
429711012795	1458.15	545.17	1456.03	564.10	3.0642	3.1078
429711021127	1460.50	542.19	1450.59	563.13	3.0544	3.1074
429711029461	1456.10	548.72	1455.56	565.50	3.0615	3.1155
429711037794	1450.26	546.40	1455.20	568.81	3.0499	3.1112
429711046127	1462.00	545.68	1456.29	566.81	3.0621	3.1133
429711054460	1457.68	545.74	1454.41	563.48	3.0738	3.0926
429711062794	1455.45	541.91	1458.96	573.89	3.0534	3.1212
429711071132	1453.60	547.41	1449.70	567.37	3.0498	3.0976
429711079465	1457.36	544.46	1448.23	571.27	3.0495	3.1000
429711087798	1456.74	549.41	1454.48	568.67	3.0500	3.0982
429711096131	1458.59	550.38	1453.08	569.55	3.0411	3.1058
429711104464	1448.12	546.09	1454.75	574.43	3.0426	3.1090
429711112797	1457.55	544.56	1451.05	573.06	3.0564	3.0924
429711121130	1459.40	553.33	1452.88	571.28	3.0720	3.0822
429711129462	1459.69	556.74	1453.19	564.69	3.0517	3.0909
429711137796	1448.38	557.66	1443.15	558.74	3.0578	3.0903
429711146129	1396.95	552.06	1402.59	560.26	3.0375	3.0982
429711154463	1367.86	544.22	1360.42	553.48	3.0589	3.0928
429711162796	1360.80	540.62	1367.44	555.50	3.0277	3.0874
429711171129	1363.65	535.60	1376.48	552.36	3.0368	3.0890
429711179462	1365.42	537.65	1369.81	550.05	3.0294	3.0906
429711187796	1359.12	539.24	1376.77	551.74	3.0207	3.0855
429711196130	1367.44	539.99	1372.50	548.10	3.0398	3.0893
429711204470	1365.11	538.21	1377.69	556.87	3.0262	3.0806
429711212802	1361.85	535.47	1376.08	552.93	3.0417	3.0829
429711221135	1362.87	543.62	1374.06	554.35	3.0231	3.0823
429711229468	1365.50	534.22	1376.23	554.89	3.0290	3.0784
429711237802	1364.49	537.19	1375.70	553.21	3.0192	3.0970
429711246136	1361.95	537.73	1374.22	552.68	3.0427	3.0828
429711254468	1360.53	536.85	1378.93	550.37	3.0328	3.0872
429711262802	1366.12	543.85	1377.63	555.43	3.0255	3.0928
429711271135	1367.17	535.16	1377.68	552.11	3.0137	3.0703
429711279469	1357.27	537.35	1379.53	549.03	3.0286	3.0878
429711287802	1362.88	540.14	1382.09	549.45	3.0321	3.0919
429711296135	1361.89	539.85	1374.99	552.61	3.0295	3.0892
429711304468	1356.51	540.60	1374.32	551.30	3.0407	3.0941
429711312801	1362.95	543.00	1374.55	548.58	3.0262	3.0878
429711321134	1361.82	540.71	1369.34	555.64	3.0416	3.0952
429711329468	1357.74	543.84	1372.91	549.16	3.0448	3.0746
429711337804	1359.29	543.60	1368.09	552.32	3.0441	3.0981
429711346137	1359.96	542.21	1368.59	557.26	3.0266	3.0908
429711354470	1356.82	544.76	1369.04	551.16	3.0509	3.0927
429711362804	1323.73	558.01	1321.96	559.90	3.0474	3.0854
429711371137	1261.81	575.11	1272.37	584.62	3.0617	3.0949
429711379470	1245.36	581.07	1248.56	594.45	3.0398	3.1000
429711387803	1238.43	577.51	1238.52	597.13	3.0014	3.0863
429711396137	1239.05	570.27	1244.23	588.99	3.0245	3.0928
429711404470	1234.29	575.84	1235.77	595.46	3.0289	3.1024
429711412803	1239.14	580.61	1236.21	590.80	3.0292	3.0967
429711421136	1235.35	575.74	1233.49	592.14	3.0315	3.1056
429711429469	1234.53	577.70	1234.83	588.77	3.0106	3.0915
429711437802	1233.60	578.62	1231.91	598.62	3.0357	3.1010
429711446136	1235.36	578.13	1228.42	592.73	3.0308	3.1102
429711454470	1234.93	578.74	1233.59	593.03	3.0305	3.1201
429711462802	1239.92	581.40	1227.68	593.72	3.0524	3.1070
429711471141	1236.31	577.65	1229.60	599.68	3.0408	3.1175
429711479474	1233.96	580.78	1227.39	603.32	3.0442	3.1337
429711487808	1231.88	579.57	1235.28	599.57	3.0557	3.1252
429711496141	1237.34	578.41	1227.03	598.10	3.0380	3.1194
429711504473	1237.66	582.95	1229.59	595.69	3.0519	3.1269
429711512806	1232.10	584.52	1227.88	597.31	3.0453	3.1236
429711521140	1233.08	579.61	1231.66	599.12	3.0516	3.1096
429711529474	1237.96	586.16	1223.26	595.05	3.0774	3.1445
429711537807	1239.51	587.31	1226.80	598.09	3.0670	3.1369
429711546140	1227.51	595.18	1232.87	597.01	3.0780	3.1341
429711554473	1234.86	594.17	1229.69	599.23	3.0801	3.1452
429711562806	1234.59	595.10	1228.81	595.63	3.0991	3.1430
429711571139	1194.07	605.22	1196.30	615.96	3.0641	3.1390
429711579473	1149.87	641.73	1143.55	675.72	3.0710	3.1584
429711587805	1126.75	651.15	1112.49	678.38	3.0161	3.1294
429711596143	1106.54	665.73	1100.29	700.81	3.0053	3.1307
429711604476	1119.19	672.50	1106.27	700.75	3.0060	3.1274
429711612809	1110.61	679.18	1097.45	688.91	3.0408	3.1472
429711621142	1108.17	680.65	1095.11	696.86	3.0471	3.1251
429711629475	1111.93	686.55	1096.33	698.00	3.0502	3.1468
429711637808	1107.83	680.50	1095.41	697.03	3.0617	3.1451
429711646142	1111.04	680.58	1096.56	686.39	3.0403	3.1140
429711654475	1110.20	679.23	1094.53	688.00	3.0613	3.1250
429711662809	1110.36	683.00	1090.65	693.91	3.0648	3.1275
429711671142	1109.46	683.20	1098.06	691.61	3.0552	3.1303
429711679475	1110.04	678.49	1095.93	698.88	3.0471	3.1462
429711687808	1109.64	679.75	1096.12	697.92	3.0413	3.1435
429711696141	1109.21	684.46	1092.92	691.70	3.0447	3.1381
429711704474	1108.40	678.22	1088.92	693.11	3.0511	3.1558
429711712807	1107.42	678.17	1091.32	693.93	3.0223	3.1468
429711721141	1110.06	680.35	1095.81	706.83	3.0333	3.1818
429711729479	1114.10	675.22	1095.64	703.36	3.0424	3.1613
429711737813	1113.21	674.82	1092.12	707.51	3.0284	3.1812
429711746146	1110.67	673.01	1091.54	709.27	3.0201	3.1714
429711754479	1111.86	672.98	1095.16	701.83	3.0369	3.1543
429711762812	1108.83	671.78	1094.39	707.88	3.0164	3.1849
429711771146	1112.93	675.22	1091.15	706.89	3.0282	3.1698
429711779479	1107.41	676.17	1086.16	706.16	3.0300	3.1626
429711787812	1110.85	681.54	1095.56	705.55	3.0470	3.1745
429711796145	1113.22	680.50	1092.65	704.50	3.0398	3.1794
429711804478	1109.97	684.83	1094.68	705.82	3.0364	3.1750
429711812811	1108.92	687.49	1096.84	706.39	3.0495	3.1842
429711821145	1110.35	686.18	1096.94	709.61	3.0608	3.1798
429711829478	1102.27	687.52	1100.23	705.57	3.0406	3.1826
429711837811	1106.04	686.30	1092.42	694.45	3.0614	3.1572
429711846145	1109.35	688.76	1099.95	703.45	3.0601	3.1717
429711854478	1108.17	685.79	1098.87	700.18	3.0513	3.1789
429711862817	1109.36	685.33	1095.16	701.94	3.0557	3.1869
429711871150	1110.01	680.42	1099.14	702.95	3.0619	3.1853
429711879483	1115.19	684.72	1099.56	705.91	3.0555	3.2030
429711887815	1110.39	683.92	1099.54	704.00	3.0608	3.2054
429711896149	1084.35	687.81	1071.63	697.64	3.0710	3.1850
429711904482	1053.94	678.31	1040.84	703.43	3.0705	3.2223
429711912816	1045.08	669.07	1035.65	688.72	3.0470	3.2194
429711921149	1045.41	671.40	1042.88	693.23	3.0676	3.1887
429711929482	1045.92	676.24	1044.14	690.59	3.0679	3.2212
429711937815	1043.87	680.28	1034.78	700.52	3.0850	3.2434
429711946149	1043.45	677.09	1037.44	688.58	3.0747	3.2325
429711954482	1046.15	674.16	1033.39	686.97	3.0700	3.2133
429711962815	1050.17	673.74	1038.06	696.51	3.0923	3.2400
429711971149	1043.86	669.22	1036.47	701.19	3.0685	3.2548
429711979481	1040.15	681.52	1035.17	699.42	3.1102	3.2621
429711987822	1037.88	679.15	1032.19	698.75	3.0840	3.2425
429711996155	1054.10	681.95	1032.55	698.33	3.1058	3.2701
429712004488	1051.80	675.18	1032.06	701.95	3.1006	3.2798
429712012821	1045.50	671.57	1040.17	691.48	3.0773	3.2558
429712021155	1045.79	666.38	1039.67	695.67	3.1063	3.2828
429712029487	1049.73	682.65	1042.06	698.98	3.1187	3.2885
429712037821	1052.83	682.31	1041.80	696.21	3.1323	3.2720
429712046153	1050.74	700.44	1040.16	695.67	3.1679	3.2811
429712054487	1041.05	685.40	1035.24	697.70	3.1311	3.3053
429712062820	1044.87	677.44	1040.77	684.77	3.1113	3.2695
429712071154	1043.96	679.42	1038.67	700.14	3.1259	3.2959
429712079487	1046.07	680.05	1035.96	697.07	3.1306	3.2957
429712087820	1048.97	693.45	1038.31	687.19	3.1566	3.2801
429712096153	1042.65	673.51	1034.70	697.07	3.1244	3.2982
429712104487	1045.24	685.47	1034.99	697.88	3.1511	3.2938
429712112820	1042.78	696.01	1028.72	700.48	3.1789	3.2948
429712121156	1045.03	692.36	1033.51	702.41	3.1511	3.2748
429712129489	1053.58	685.53	1036.49	701.42	3.1458	3.2974
429712137822	1044.93	691.70	1033.56	698.52	3.1619	3.2918
429712146155	1050.15	678.02	1029.16	699.41	3.1571	3.2953
429712154489	1052.98	683.28	1034.08	698.63	3.1503	3.2936
429712162823	1046.57	686.01	1032.06	686.15	3.1517	3.2610
429712171155	1046.14	696.12	1029.16	699.03	3.1792	3.2940
429712179488	1044.55	682.06	1029.39	685.75	3.1334	3.2673
429712187821	1042.21	677.16	1034.03	691.49	3.1214	3.2843
429712196155	1039.42	669.25	1020.90	680.63	3.1270	3.2580
429712204488	1007.76	650.83	993.07	665.92	3.1257	3.2644
429712212821	1015.97	671.22	995.36	667.56	3.1624	3.2730
429712221154	1017.19	670.02	989.21	665.33	3.1478	3.2707
429712229488	1021.12	671.61	995.11	691.77	3.1565	3.3103
429712237821	1018.22	664.73	994.53	683.40	3.1358	3.3001
429712246155	1017.55	660.97	994.55	683.49	3.1390	3.2895
429712254492	1014.53	656.51	995.24	682.65	3.0969	3.2815
429712262825	1011.16	660.66	989.80	682.65	3.0993	3.2806
429712271157	1015.27	656.55	999.48	677.83	3.0896	3.2655
429712279491	1014.86	660.51	994.81	675.57	3.0963	3.2652
429712287825	1014.97	656.72	996.87	675.48	3.0822	3.2649
429712296157	1015.98	657.68	994.69	679.67	3.0995	3.2582
429712304491	1009.66	650.78	997.81	673.27	3.0925	3.2469
429712312824	1014.35	655.19	995.52	674.95	3.0719	3.2500
429712321158	1018.43	664.92	994.95	669.44	3.1049	3.2404
429712329491	1017.80	664.83	999.22	675.92	3.0882	3.2217
429712337824	1011.51	661.36	989.92	672.44	3.0773	3.2378
429712346158	1015.28	660.75	991.88	668.01	3.0776	3.2137
429712354491	1013.38	654.60	993.67	671.12	3.0611	3.2258
429712362824	1014.79	660.00	991.17	669.08	3.0841	3.2191
429712371157	1015.73	654.58	995.21	676.48	3.0609	3.2128
429712379490	1015.53	667.22	998.50	670.62	3.0771	3.2099
429712387828	1008.86	667.25	997.34	672.07	3.0608	3.2112
429712396161	1015.84	658.69	996.31	667.58	3.0644	3.1987
429712404495	1013.62	653.68	1005.04	670.87	3.0516	3.1990
429712412828	1013.24	655.60	999.24	669.28	3.0312	3.1984
429712421161	1047.17	659.26	1024.67	675.71	3.0492	3.2084
429712429495	1091.25	650.03	1088.71	674.45	3.0380	3.1849
429712437828	1125.86	646.39	1113.53	676.15	3.0405	3.2190
429712446161	1151.59	639.62	1141.51	670.99	3.0168	3.1793
429712454495	1132.33	644.74	1131.06	677.04	3.0298	3.1797
429712462827	1143.07	652.13	1130.38	668.44	3.0483	3.1550
429712471161	1146.33	653.71	1138.70	672.41	3.0560	3.1701
429712479493	1147.78	644.61	1141.79	674.04	3.0300	3.1662
429712487827	1149.59	647.62	1140.81	674.23	3.0268	3.1502
429712496160	1147.47	645.66	1146.03	668.04	3.0377	3.1415
429712504492	1145.37	651.50	1138.58	667.47	3.0270	3.1479
429712512831	1149.19	648.64	1146.45	663.62	3.0398	3.1397
429712521164	1154.95	635.95	1153.92	663.32	3.0133	3.1328
429712529497	1152.71	640.23	1149.10	665.69	2.9968	3.1414
429712537831	1149.89	646.35	1145.53	663.99	3.0213	3.1233
429712546164	1150.41	642.69	1149.48	668.01	3.0048	3.1263
