t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429234067589	1060.55	578.87	1058.78	587.77	3.1012	3.2097
429234075922	1055.47	586.40	1054.86	583.55	3.1044	3.2225
429234084254	1062.52	589.70	1056.85	597.50	3.0947	3.2009
429234092591	1062.76	589.12	1057.79	587.05	3.0762	3.1990
429234100924	1058.17	587.26	1059.90	595.59	3.0897	3.2025
429234109258	1063.33	581.25	1056.91	593.24	3.0724	3.2202
429234117591	1067.01	584.95	1070.06	582.13	3.0886	3.2019
429234125924	1073.83	595.07	1077.69	589.77	3.0961	3.2047
429234134258	1063.06	606.68	1074.14	595.01	3.1110	3.2261
429234142591	1056.47	618.17	1045.03	589.33	3.0644	3.1915
429234150924	1072.81	612.84	1052.31	612.87	3.0891	3.1983
429234159258	1076.98	559.75	1066.71	630.36	3.1714	3.1940
429234167591	1090.63	585.15	1066.80	634.17	3.1518	3.1890
429234175923	1110.15	843.02	1073.30	576.32	3.0897	3.2316
429234184256	1180.25	1144.61	1082.07	624.19	2.3272	3.1931
429234192590	NaN	NaN	NaN	NaN	NaN	NaN
429234200923	NaN	NaN	NaN	NaN	NaN	NaN
429234209256	NaN	NaN	NaN	NaN	NaN	NaN
429234217590	NaN	NaN	NaN	NaN	NaN	NaN
429234225928	NaN	NaN	NaN	NaN	NaN	NaN
429234234261	NaN	NaN	NaN	NaN	NaN	NaN
429234242594	NaN	NaN	NaN	NaN	NaN	NaN
429234250928	NaN	NaN	NaN	NaN	NaN	NaN
429234259261	NaN	NaN	NaN	NaN	NaN	NaN
429234267594	NaN	NaN	NaN	NaN	NaN	NaN
429234275927	NaN	NaN	NaN	NaN	NaN	NaN
429234284261	NaN	NaN	NaN	NaN	NaN	NaN
429234292593	NaN	NaN	NaN	NaN	NaN	NaN
429234300927	NaN	NaN	NaN	NaN	NaN	NaN
429234309260	NaN	NaN	NaN	NaN	NaN	NaN
429234317593	NaN	NaN	NaN	NaN	NaN	NaN
429234325927	NaN	NaN	NaN	NaN	NaN	NaN
429234334261	NaN	NaN	NaN	NaN	NaN	NaN
429234342593	NaN	NaN	NaN	NaN	NaN	NaN
429234350931	NaN	NaN	NaN	NaN	NaN	NaN
429234359263	NaN	NaN	NaN	NaN	NaN	NaN
429234367596	NaN	NaN	NaN	NaN	NaN	NaN
429234375930	1431.60	861.20	NaN	NaN	2.2682	NaN
429234384263	1254.12	875.99	NaN	NaN	3.0481	NaN
429234392596	1320.61	716.99	1255.03	679.96	2.8153	3.3405
429234400930	1248.14	635.94	1261.37	646.14	3.2602	3.3747
429234409263	1243.25	647.55	1247.85	654.26	3.2439	3.3630
429234417597	1245.14	609.16	1249.23	688.38	3.3020	3.3407
429234425930	1227.48	592.87	1250.48	701.78	3.3720	3.3117
429234434263	1230.14	599.79	1253.73	702.98	3.3415	3.3384
429234442596	1236.63	625.50	1253.18	699.65	3.3016	3.3423
429234450929	1240.09	648.42	1249.49	709.95	3.2649	3.3658
429234459262	1239.38	650.10	1255.96	706.43	3.2628	3.3677
429234467596	1247.87	667.05	1258.39	696.17	3.2536	3.3404
429234475929	1246.21	671.08	1257.78	703.48	3.2413	3.3793
429234484268	1251.15	687.09	1253.92	703.32	3.2743	3.3857
429234492601	1252.46	671.87	1258.33	700.92	3.2508	3.4078
429234500934	1252.35	668.04	1263.21	696.61	3.2500	3.3985
429234509267	1251.51	693.28	1261.12	695.94	3.2792	3.4121
429234517601	1254.91	708.69	1259.80	697.20	3.3123	3.4317
429234525934	1251.83	710.75	1258.97	703.36	3.3155	3.4492
429234534268	1249.80	690.06	1259.66	695.79	3.3004	3.4329
429234542600	1245.56	686.70	1257.04	708.54	3.3134	3.4638
429234550933	1240.91	694.85	1254.57	698.24	3.3019	3.4538
429234559266	1244.19	691.06	1253.85	683.87	3.3158	3.4097
429234567600	1240.98	682.80	1253.39	695.95	3.2959	3.4440
429234575933	1245.69	682.09	1256.80	690.63	3.3014	3.4535
429234584266	1243.91	666.10	1254.39	694.99	3.2755	3.4377
429234592600	1239.44	673.14	1259.76	709.77	3.2859	3.4867
429234600933	1241.96	698.82	1253.56	701.94	3.3172	3.4649
429234609266	1243.68	699.14	1255.10	708.40	3.3465	3.4807
429234617605	1235.12	695.69	1249.79	710.90	3.3392	3.4846
429234625938	1242.35	677.34	1254.83	706.99	3.2964	3.4696
429234634270	1244.23	743.66	1263.26	706.04	3.4276	3.4874
429234642604	1242.31	731.98	1259.38	708.45	3.3749	3.4950
429234650937	1238.70	739.84	1265.80	703.72	3.4143	3.4826
429234659270	1240.54	738.18	1261.31	707.48	3.4017	3.4921
429234667604	1241.62	722.76	1258.47	704.39	3.3818	3.4861
429234675937	1244.36	726.75	1260.30	702.70	3.4104	3.5026
429234684270	1244.59	708.40	1256.31	731.78	3.3763	3.5653
429234692604	1247.06	729.78	1254.29	705.95	3.4157	3.5081
429234700936	1250.07	739.34	1252.03	711.67	3.4390	3.5123
429234709270	1240.32	745.55	1252.75	716.89	3.4474	3.5284
429234717603	1243.89	742.54	1254.62	707.78	3.4500	3.5127
429234725935	1245.64	740.47	1255.79	715.18	3.4263	3.5317
429234734269	1237.73	736.84	1246.12	729.11	3.4468	3.5687
429234742607	1245.84	734.74	1248.95	719.00	3.4362	3.5455
429234750940	1244.45	762.49	1250.61	729.95	3.4714	3.5745
429234759273	1245.47	758.05	1252.80	721.58	3.4788	3.5434
429234767606	1235.55	736.20	1252.37	734.77	3.4119	3.5758
429234775940	1242.84	760.94	1249.39	711.27	3.4518	3.5335
429234784273	1240.52	768.98	1248.15	714.23	3.4781	3.5254
