t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428827141057	1276.60	748.38	1278.41	735.78	3.7800	3.8374
428827149391	1276.35	740.98	1272.56	745.09	3.7751	3.8515
428827157724	1280.06	742.56	1276.80	741.36	3.7673	3.8300
428827166056	1278.12	738.42	1270.50	741.95	3.7415	3.8561
428827174390	1280.71	748.03	1270.68	721.73	3.7638	3.7962
428827182723	1281.26	750.19	1274.82	744.95	3.7691	3.8384
428827191057	1277.63	750.66	1272.79	735.37	3.7619	3.8199
428827199390	1283.11	745.18	1273.77	747.70	3.7412	3.8390
428827207723	1276.98	724.94	1272.58	735.21	3.7056	3.8171
428827216056	1279.48	750.13	1270.69	744.02	3.7531	3.8184
428827224391	1278.84	747.39	1275.10	740.57	3.7344	3.8141
428827232727	1281.51	745.34	1273.66	742.30	3.7397	3.8015
428827241061	1279.47	750.03	1269.95	727.66	3.7422	3.7894
428827249393	1278.79	750.34	1277.62	736.59	3.7267	3.7928
428827257727	1271.16	749.33	1269.45	750.53	3.7297	3.8099
428827266059	1275.48	739.89	1273.71	747.09	3.6841	3.7896
428827274393	1278.38	747.71	1275.19	741.80	3.6814	3.7683
428827282726	1275.61	748.01	1272.13	737.34	3.6557	3.7382
428827291059	1280.08	715.51	1271.95	736.51	3.5851	3.7333
428827299392	1275.61	749.28	1274.99	742.15	3.6291	3.7284
428827307726	1274.92	741.36	1271.00	737.11	3.6145	3.6863
428827316059	1279.42	753.67	1271.31	751.59	3.5982	3.7097
428827324392	1277.37	755.55	1276.51	724.80	3.5766	3.6042
428827332726	1279.55	747.90	1274.95	724.52	3.5406	3.6010
428827341059	1278.84	739.44	1276.34	738.63	3.5106	3.6139
428827349392	1277.07	753.11	1266.12	730.63	3.4965	3.5526
428827357725	1254.65	782.99	1256.83	767.62	3.4658	3.5355
428827366063	1255.69	764.79	1263.38	793.47	3.3705	3.5619
428827374396	1257.87	780.44	1261.71	774.31	3.4060	3.4989
428827382730	1253.26	777.98	1264.19	744.34	3.3669	3.4123
428827391063	1257.91	778.51	1267.23	765.09	3.3622	3.4463
428827399396	1252.45	766.56	1264.04	747.46	3.3206	3.3676
428827407730	1250.31	770.83	1263.54	734.70	3.3197	3.3163
428827416063	1253.84	775.74	1259.88	735.87	3.3257	3.3083
428827424396	1250.47	757.33	1265.68	736.57	3.2559	3.2878
428827432730	1254.35	752.22	1264.75	758.60	3.2284	3.3130
428827441062	1254.88	781.82	1265.70	729.72	3.2688	3.2217
428827449395	1249.97	777.14	1262.68	732.84	3.2135	3.2484
428827457729	1250.10	771.11	1258.20	772.02	3.2194	3.3171
428827466062	1242.33	758.66	1254.34	740.84	3.1699	3.2246
428827474395	1242.85	738.43	1254.62	773.67	3.1067	3.2684
428827482731	1240.00	751.08	1252.40	766.06	3.1143	3.2491
428827491062	1242.09	724.70	1256.72	735.48	3.0663	3.1564
428827499402	1240.98	732.66	1250.54	764.80	3.0652	3.2332
428827507736	1250.44	720.37	1249.08	744.08	3.0381	3.1668
428827516067	1242.95	730.68	1262.09	738.94	3.0391	3.1376
428827524400	1247.27	732.21	1258.28	746.25	3.0365	3.1219
428827532733	1245.69	735.65	1260.25	744.43	3.0380	3.1080
428827541066	1249.23	719.30	1264.21	745.03	2.9941	3.1089
428827549399	1247.84	746.73	1262.10	748.13	3.0410	3.1002
428827557733	1243.81	759.91	1260.05	744.11	3.0566	3.0860
428827566066	1244.29	719.73	1259.72	744.77	2.9866	3.0523
428827574399	1254.76	737.61	1261.15	741.57	3.0166	3.0696
428827582733	1227.43	745.46	1241.08	754.06	3.0016	3.0752
428827591066	1190.16	772.67	1198.95	782.11	2.9949	3.0906
428827599399	1166.37	782.59	1173.10	814.06	3.0051	3.1316
428827607733	1167.42	787.09	1169.73	776.34	3.0022	3.0473
428827616065	1167.10	792.78	1170.16	786.26	3.0053	3.0930
428827624404	1167.20	785.07	1170.36	787.44	2.9981	3.0717
428827632737	1167.45	778.12	1171.49	787.37	2.9765	3.0437
428827641071	1174.90	771.53	1168.52	787.68	2.9729	3.0485
428827649404	1168.56	744.29	1165.70	790.83	2.9144	3.0554
428827657738	1172.81	784.59	1163.66	784.86	3.0105	3.0524
428827666071	1173.61	758.78	1166.81	785.91	2.9456	3.0570
428827674404	1168.30	773.14	1164.60	787.76	2.9803	3.0630
428827682737	1173.26	752.42	1165.57	785.49	2.9368	3.0344
428827691071	1173.91	791.75	1166.46	783.18	2.9960	3.0208
428827699403	1169.06	758.48	1167.12	785.05	2.9269	3.0348
428827707736	1165.72	738.97	1168.18	779.57	2.9071	3.0162
428827716070	1166.58	765.88	1162.02	770.57	2.9624	3.0229
428827724403	1169.45	778.75	1162.95	776.21	2.9886	3.0545
428827732736	1166.60	780.33	1167.67	768.90	2.9835	3.0049
428827741070	1166.35	805.81	1163.44	774.40	3.0565	3.0260
428827749403	1157.57	780.93	1164.93	776.52	2.9936	3.0477
428827757739	1161.71	782.51	1158.90	778.88	3.0279	3.0447
428827766073	1153.86	757.67	1166.83	771.08	2.9695	3.0540
428827774406	1157.78	785.85	1166.07	788.80	3.0185	3.0784
428827782739	1165.34	786.90	1169.84	777.86	3.0192	3.0188
428827791072	1161.82	759.46	1167.27	788.12	2.9853	3.0697
428827799405	1157.66	789.00	1165.31	781.04	3.0285	3.0801
428827807738	1167.94	797.34	1165.84	775.91	3.0734	3.0621
428827816072	1167.46	791.04	1169.42	773.09	3.0494	3.0657
428827824405	1169.33	793.63	1174.46	775.17	3.0605	3.0517
428827832738	1157.20	772.42	1167.51	779.49	3.0440	3.0627
428827841072	1173.09	800.85	1166.28	782.89	3.0972	3.0892
428827849405	1164.58	798.73	1169.86	789.75	3.1099	3.1175
428827857738	1168.69	806.21	1171.01	792.08	3.1398	3.1248
428827866072	1167.86	797.67	1165.30	794.72	3.1340	3.1319
428827874404	1169.55	811.16	1166.81	793.73	3.1836	3.1529
428827882741	1162.27	808.21	1165.77	774.08	3.1487	3.1104
428827891075	1172.94	802.32	1169.76	792.71	3.1600	3.1647
428827899408	1166.85	793.54	1167.23	784.46	3.1619	3.1559
428827907741	1166.77	807.83	1167.94	784.25	3.1884	3.1685
428827916075	1162.98	817.69	1163.31	801.14	3.2295	3.2091
428827924408	1157.46	801.62	1164.25	784.37	3.1879	3.1823
428827932741	1162.38	787.98	1167.10	799.68	3.1738	3.2098
428827941075	1162.05	809.73	1169.35	799.62	3.2148	3.2049
428827949408	1164.59	805.54	1164.53	815.63	3.2304	3.2581
428827957740	1166.32	802.75	1161.21	807.34	3.2312	3.2420
428827966074	1137.02	815.97	1117.77	808.66	3.2619	3.2612
428827974407	1109.41	819.66	1108.05	816.30	3.2740	3.2678
428827982740	1097.13	823.49	1087.88	819.49	3.2817	3.3116
428827991074	1106.69	816.88	1097.61	825.78	3.2740	3.3224
428827999407	1105.06	818.15	1098.01	821.94	3.2831	3.3199
428828007740	1100.72	817.54	1096.54	823.89	3.2867	3.3264
428828016079	1099.55	830.29	1097.33	818.91	3.3303	3.3299
428828024412	1107.94	826.03	1091.62	817.89	3.3195	3.3297
428828032745	1105.89	828.96	1091.31	824.80	3.3211	3.3478
428828041078	1105.19	828.12	1086.74	825.02	3.3435	3.3590
428828049411	1106.20	824.91	1089.46	819.20	3.3435	3.3557
428828057744	1099.74	829.73	1092.38	818.52	3.3679	3.3718
428828066078	1110.39	825.15	1091.62	831.36	3.3817	3.4159
428828074411	1104.96	826.96	1089.71	836.33	3.3753	3.4198
428828082744	1105.95	830.73	1096.93	834.51	3.3957	3.4152
428828091078	1106.14	834.15	1096.66	845.19	3.4170	3.4328
428828099411	1105.95	827.36	1084.76	803.94	3.4079	3.3411
428828107744	1105.20	824.16	1086.10	833.26	3.3973	3.4125
428828116078	1108.52	817.51	1091.75	828.91	3.3954	3.4316
428828124411	1105.57	828.59	1091.61	830.91	3.4003	3.4315
428828132743	1111.94	827.91	1096.01	837.43	3.4250	3.4445
428828141077	1105.91	829.52	1097.33	827.89	3.4211	3.4310
428828149415	1105.81	832.57	1091.63	840.87	3.4461	3.4700
428828157748	1111.89	828.79	1092.34	833.95	3.4260	3.4478
428828166082	1110.05	819.17	1096.11	835.05	3.4275	3.4568
428828174415	1104.02	830.27	1103.39	846.31	3.4236	3.4729
428828182748	1103.73	830.81	1098.67	841.97	3.4347	3.4801
428828191081	1115.31	829.26	1093.13	838.48	3.4557	3.4795
428828199415	1108.13	824.06	1092.23	834.79	3.4511	3.4647
428828207748	1111.64	831.56	1091.85	841.94	3.4464	3.4855
428828216081	1103.96	827.12	1098.06	836.71	3.4496	3.4695
428828224414	1114.64	836.23	1094.21	847.51	3.4537	3.4883
428828232747	1113.29	833.64	1103.78	837.91	3.4468	3.4597
428828241080	1113.27	829.90	1096.04	834.25	3.4490	3.4527
428828249414	1110.24	827.09	1099.04	838.91	3.4416	3.4612
428828257747	1097.66	820.81	1097.52	833.72	3.4543	3.4482
428828266080	1094.50	822.17	1096.30	830.38	3.4566	3.4423
428828274414	1090.70	821.94	1095.62	835.95	3.4329	3.4580
428828282752	1091.68	820.36	1097.31	838.74	3.4395	3.4543
428828291085	1103.46	823.96	1097.97	829.16	3.4358	3.4498
428828299419	1102.49	816.09	1094.93	833.76	3.4245	3.4696
428828307751	1102.40	821.23	1098.83	828.45	3.4334	3.4567
428828316084	1105.98	816.49	1098.03	837.85	3.4162	3.4616
428828324418	1100.29	817.50	1096.94	827.81	3.4165	3.4334
428828332751	1099.00	817.10	1101.42	829.45	3.4072	3.4377
428828341084	1102.65	823.83	1102.20	834.83	3.4158	3.4403
428828349418	1102.57	822.37	1102.61	829.34	3.4149	3.4280
428828357751	1107.83	830.93	1100.57	834.46	3.4282	3.4377
428828366084	1101.73	815.73	1102.41	826.68	3.4089	3.4166
428828374418	1100.32	825.87	1092.99	829.53	3.4037	3.4421
428828382751	1097.49	796.07	1096.49	810.36	3.3991	3.3894
428828391084	1074.05	729.64	1074.33	733.72	3.3944	3.4207
428828399417	1058.59	662.36	1062.48	682.53	3.3318	3.3995
428828407750	1031.63	602.65	1045.70	628.94	3.3484	3.4297
428828416088	1041.10	589.48	1027.41	596.66	3.3505	3.4209
428828424422	1034.00	576.04	1024.69	585.42	3.3632	3.4011
428828432755	1037.11	595.38	1018.99	602.89	3.3670	3.4065
428828441088	1031.31	582.73	1020.50	591.50	3.3558	3.4038
428828449422	1027.23	588.73	1019.55	588.40	3.3726	3.4022
428828457755	1027.29	580.86	1025.80	587.52	3.3638	3.3985
428828466088	1030.75	583.42	1030.36	588.70	3.3572	3.4029
428828474422	1024.76	579.75	1021.39	585.77	3.3449	3.4074
428828482754	1031.15	574.81	1020.44	589.38	3.3303	3.3954
428828491087	1028.28	579.18	1014.33	595.58	3.3390	3.4064
428828499421	1033.39	580.77	1017.62	589.94	3.3414	3.4005
428828507754	1029.13	576.61	1020.33	598.80	3.3337	3.3994
428828516087	1030.29	579.40	1015.73	594.82	3.3324	3.3984
428828524421	1039.61	580.24	1016.95	593.40	3.3411	3.3981
428828532754	1036.70	577.96	1015.25	595.80	3.3439	3.3940
428828541091	1043.69	576.28	1019.42	594.97	3.3359	3.4015
428828549425	1037.69	571.53	1023.50	602.46	3.3384	3.4149
428828557758	1039.56	570.57	1018.20	597.05	3.3210	3.4127
428828566091	1031.83	573.59	1021.11	593.64	3.3165	3.3858
428828574424	1032.34	572.85	1019.42	589.80	3.3326	3.3839
428828582757	1034.90	577.26	1020.26	592.15	3.3350	3.3900
428828591090	1035.92	576.64	1019.24	585.73	3.3138	3.3778
428828599424	1029.80	578.55	1022.79	593.28	3.3267	3.3883
428828607757	1030.13	579.63	1018.62	591.56	3.3132	3.3726
428828616090	1026.92	571.72	1022.34	592.61	3.3091	3.3687
428828624424	1027.45	573.55	1025.19	599.03	3.3195	3.3997
428828632757	1023.88	556.65	1003.85	568.49	3.3204	3.4016
428828641090	990.86	553.76	990.08	561.52	3.3472	3.3753
428828649424	993.81	550.71	979.28	557.32	3.3256	3.3713
428828657756	996.02	553.26	984.40	561.29	3.3255	3.4090
428828666089	998.37	552.32	982.21	556.04	3.3403	3.3802
428828674429	991.16	553.78	981.27	556.78	3.3189	3.3864
428828682762	994.94	555.84	984.00	552.30	3.3224	3.3811
428828691095	996.98	563.76	981.32	552.63	3.3277	3.3848
428828699429	1001.12	559.02	976.31	555.33	3.3293	3.3904
428828707762	1000.48	560.24	980.52	558.56	3.3328	3.3912
428828716095	999.36	555.57	984.52	556.48	3.3323	3.3828
428828724429	1002.36	558.11	979.94	552.10	3.3375	3.3740
428828732762	995.83	549.96	981.42	562.36	3.3299	3.3893
428828741094	992.80	551.55	977.84	554.97	3.3258	3.3724
428828749428	995.78	554.22	985.37	559.01	3.3438	3.3770
428828757761	995.10	550.99	979.97	559.47	3.3480	3.3903
428828766094	993.97	550.37	980.53	566.74	3.3222	3.3707
428828774427	996.99	548.12	982.64	555.67	3.3195	3.3785
428828782761	997.92	552.75	977.62	560.01	3.3133	3.3869
428828791094	999.40	549.76	978.17	559.66	3.3217	3.3741
428828799427	997.63	550.07	979.90	562.77	3.3097	3.3639
428828807765	996.31	553.44	980.38	564.67	3.3194	3.3840
428828816098	995.17	551.50	976.69	564.10	3.3250	3.3899
428828824432	997.00	549.08	979.75	563.27	3.3418	3.3736
428828832764	1000.10	554.75	979.08	567.91	3.3218	3.3734
428828841097	998.25	550.81	980.43	564.46	3.3264	3.3712
428828849431	994.85	544.28	979.35	565.76	3.3139	3.3855
428828857764	995.92	548.59	983.78	564.85	3.3183	3.3709
428828866097	993.30	553.86	980.49	562.12	3.3088	3.3686
428828874430	996.57	548.11	979.41	562.19	3.3130	3.3773
428828882764	993.26	543.99	981.11	569.72	3.3146	3.3674
428828891097	997.83	555.47	984.57	569.96	3.3142	3.3764
428828899430	989.84	546.29	978.61	561.04	3.3119	3.3733
428828907764	994.07	546.80	981.41	565.26	3.3120	3.3747
428828916096	995.77	549.04	978.52	563.98	3.3143	3.3758
428828924429	992.10	551.38	980.73	561.08	3.3197	3.3510
428828932763	994.79	540.19	985.62	561.39	3.2974	3.3685
428828941100	992.15	540.35	979.03	559.22	3.2957	3.3680
428828949433	998.40	545.98	983.14	551.58	3.3058	3.3423
428828957767	1044.41	547.74	1049.06	564.00	3.3116	3.3733
428828966100	1096.38	544.87	1102.68	551.19	3.3025	3.3515
428828974433	1135.20	550.74	1127.21	561.17	3.3025	3.3630
428828982767	1127.83	546.90	1138.35	558.89	3.3112	3.3509
428828991100	1129.17	542.88	1139.39	561.80	3.3142	3.3778
428828999433	1141.52	546.09	1137.66	559.05	3.3189	3.3671
428829007766	1138.78	545.93	1139.44	562.89	3.3219	3.3605
428829016099	1139.21	546.82	1134.25	560.62	3.3148	3.3622
428829024432	1145.13	540.48	1130.21	560.40	3.3136	3.3564
428829032766	1143.20	548.92	1139.19	558.75	3.3034	3.3734
428829041099	1144.22	546.19	1133.72	559.42	3.3073	3.3717
428829049432	1139.83	553.70	1139.96	562.16	3.3155	3.3719
428829057766	1140.52	547.89	1142.87	566.41	3.3136	3.3769
428829066105	1143.39	546.42	1140.62	562.35	3.3107	3.3783
428829074438	1142.86	547.19	1133.80	560.47	3.3091	3.3762
428829082772	1137.61	548.63	1135.67	567.60	3.3210	3.3688
428829091104	1140.83	542.73	1135.73	564.54	3.3059	3.3670
428829099437	1133.09	546.31	1137.32	565.91	3.3142	3.3895
428829107771	1138.88	547.12	1139.19	564.42	3.3077	3.3801
428829116104	1135.89	547.87	1137.34	561.49	3.3009	3.3880
428829124437	1137.05	548.39	1135.69	570.28	3.3096	3.4059
428829132771	1143.52	543.60	1140.16	570.55	3.3062	3.4013
428829141104	1145.25	547.52	1135.13	563.37	3.3240	3.4014
428829149437	1143.45	548.08	1140.51	560.40	3.3171	3.3952
428829157771	1141.34	542.47	1137.45	560.01	3.3109	3.3896
428829166104	1145.06	551.55	1142.18	563.80	3.3139	3.3870
428829174436	1146.69	551.98	1137.06	558.37	3.3319	3.4032
428829182770	1148.15	549.49	1135.12	561.44	3.3352	3.3952
428829191103	1149.16	551.00	1141.03	559.48	3.3271	3.3894
428829199439	1143.18	553.68	1136.73	563.75	3.3456	3.4023
428829207773	1143.32	554.30	1140.25	565.38	3.3313	3.3923
428829216106	1142.77	549.99	1140.02	569.78	3.3130	3.3913
428829224439	1166.66	556.65	1165.47	572.42	3.3366	3.3812
428829232772	1239.89	553.46	1236.08	557.61	3.3345	3.3835
428829241106	1292.83	538.57	1294.80	550.63	3.3324	3.3759
428829249439	1342.23	542.46	1339.00	548.29	3.3508	3.3692
428829257772	1329.72	540.53	1355.91	551.14	3.3344	3.3661
428829266105	1332.17	539.67	1344.24	552.00	3.3417	3.3789
428829274438	1339.66	535.63	1344.64	553.87	3.3326	3.3659
428829282771	1333.28	537.70	1347.37	554.47	3.3270	3.3681
428829291105	1337.65	544.48	1348.19	557.67	3.3185	3.3510
428829299438	1329.97	539.02	1346.92	549.06	3.3221	3.3524
428829307771	1332.07	545.83	1341.69	561.86	3.3120	3.3657
428829316105	1334.75	547.81	1345.69	558.98	3.3381	3.3767
428829324438	1338.55	540.66	1340.62	557.77	3.3424	3.3727
428829332776	1331.27	540.82	1343.74	556.25	3.3122	3.3577
428829341110	1330.54	546.76	1338.01	565.17	3.3210	3.3720
428829349442	1336.24	543.61	1341.19	559.83	3.3350	3.3609
428829357775	1339.04	540.71	1339.60	563.05	3.3270	3.3732
428829366109	1340.78	538.29	1341.22	558.04	3.3195	3.3606
428829374442	1341.48	535.70	1343.48	557.08	3.3082	3.3560
428829382775	1344.78	543.12	1347.94	556.05	3.3157	3.3685
428829391109	1345.13	543.31	1348.40	553.83	3.3122	3.3690
428829399442	1345.87	539.74	1341.96	551.12	3.3188	3.3631
428829407776	1346.81	538.51	1349.12	554.51	3.3268	3.3686
428829416109	1349.09	540.02	1340.68	558.68	3.3270	3.3658
428829424442	1347.13	542.36	1345.38	558.80	3.3156	3.3693
428829432775	1346.54	551.04	1341.78	558.22	3.3467	3.3698
428829441108	1348.01	534.90	1341.84	563.32	3.3108	3.3781
428829449441	1348.66	541.85	1342.89	561.12	3.3432	3.3737
428829457778	1345.49	539.68	1338.17	560.31	3.3384	3.3671
428829466112	1344.96	539.85	1339.95	563.00	3.3129	3.3684
428829474445	1340.36	536.54	1344.84	567.89	3.3321	3.3726
428829482778	1349.47	545.16	1341.88	560.95	3.3348	3.3657
428829491112	1344.32	554.22	1343.72	556.72	3.3568	3.3620
428829499445	1342.44	544.79	1347.81	563.83	3.3368	3.3712
428829507778	1337.67	547.54	1342.62	568.36	3.3485	3.3759
428829516112	1354.82	545.40	1365.95	563.36	3.3327	3.3697
428829524444	1432.46	554.43	1430.65	575.21	3.3415	3.3974
428829532777	1500.65	549.07	1507.70	569.39	3.3346	3.3971
428829541111	1536.13	550.68	1532.56	573.28	3.3442	3.3697
428829549444	1546.01	556.38	1546.84	568.92	3.3752	3.3682
428829557777	1534.23	554.02	1543.85	573.93	3.3649	3.3774
428829566111	1546.83	560.19	1545.94	578.03	3.3571	3.3772
428829574444	1536.90	558.46	1549.46	573.34	3.3588	3.3879
428829582777	1541.14	564.77	1552.43	569.23	3.3577	3.3815
428829591114	1538.09	566.45	1545.61	573.67	3.3481	3.3887
428829599447	1543.49	550.14	1553.97	574.56	3.3522	3.3981
428829607779	1539.10	559.97	1550.68	575.91	3.3696	3.3940
428829616113	1544.01	551.18	1545.12	574.36	3.3619	3.3874
428829624446	1535.68	558.49	1550.89	570.03	3.3743	3.4033
428829632779	1541.49	562.07	1552.79	569.66	3.3955	3.3989
428829641113	1540.91	555.99	1550.90	574.71	3.3712	3.3884
428829649446	1545.68	555.87	1551.98	569.33	3.3682	3.4005
428829657779	1547.28	556.79	1554.59	567.88	3.3706	3.4023
428829666113	1543.72	557.13	1558.01	569.12	3.3790	3.3997
428829674446	1544.26	558.80	1558.52	567.43	3.3887	3.4092
428829682779	1547.68	561.71	1561.33	567.80	3.3602	3.4032
428829691113	1549.56	552.94	1558.85	564.30	3.3717	3.3935
428829699445	1546.78	557.11	1551.99	563.59	3.3856	3.3994
428829707778	1551.54	551.48	1557.55	569.32	3.3827	3.4060
428829716112	1553.97	539.75	1551.63	562.61	3.3611	3.3759
428829724452	1550.27	549.98	1550.86	564.34	3.3731	3.4040
428829732785	1549.36	547.37	1552.59	567.78	3.3655	3.4022
428829741119	1546.02	562.65	1552.85	576.73	3.3927	3.4160
428829749452	1556.23	559.55	1553.56	566.85	3.3931	3.3908
428829757785	1554.41	556.88	1545.23	570.23	3.3798	3.4006
428829766118	1548.61	556.73	1551.49	574.33	3.3748	3.4231
428829774452	1550.71	560.43	1549.64	571.24	3.3871	3.4184
428829782784	1549.03	561.23	1548.52	577.72	3.3878	3.4118
428829791117	1549.07	561.05	1549.96	570.06	3.3714	3.4146
428829799451	1547.86	561.84	1547.51	570.89	3.3787	3.3992
428829807784	1551.69	558.89	1550.08	569.33	3.3756	3.4024
428829816117	1544.77	549.99	1547.79	568.37	3.3584	3.4014
428829824451	1544.04	557.44	1546.67	570.52	3.3755	3.3951
428829832784	1548.04	559.34	1536.68	572.46	3.3757	3.4222
428829841117	1552.10	558.98	1542.63	570.67	3.3663	3.4004
428829849451	1551.56	558.22	1539.55	572.05	3.3784	3.4070
428829857789	1550.77	560.52	1542.08	565.85	3.3562	3.3914
428829866122	1549.15	550.82	1531.42	565.30	3.3442	3.3850
428829874455	1558.68	571.72	1551.25	581.71	3.3632	3.3941
428829882788	1596.86	609.25	1598.88	614.31	3.3610	3.3909
428829891121	1621.64	601.14	1632.15	625.40	3.3486	3.3537
428829899455	1615.61	629.00	1627.81	638.79	3.3429	3.3623
428829907788	1608.62	610.21	1631.68	631.31	3.3507	3.3725
428829916121	1614.47	621.76	1633.03	631.82	3.3359	3.3776
428829924455	1613.77	621.98	1633.60	627.28	3.3505	3.3610
428829932788	1610.16	626.15	1632.57	627.91	3.3431	3.3723
428829941122	1612.98	628.15	1628.16	619.77	3.3482	3.3635
428829949455	1609.60	613.80	1630.67	629.79	3.3145	3.3725
428829957787	1609.71	610.11	1625.52	631.24	3.3046	3.3659
428829966120	1611.14	613.83	1622.89	630.82	3.3117	3.3793
428829974454	1616.27	607.50	1618.65	639.09	3.3226	3.3812
428829982791	1615.52	618.69	1613.01	639.40	3.3157	3.3782
428829991124	1620.40	620.01	1615.96	637.25	3.2964	3.3779
428829999458	1625.39	615.60	1620.53	638.30	3.3141	3.3715
428830007791	1622.68	622.90	1620.39	632.01	3.3104	3.3658
