t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429677003593	1261.72	645.55	1266.89	625.03	3.6887	3.7719
429677011926	1262.60	651.33	1268.17	625.71	3.7035	3.7791
429677020260	1263.29	664.14	1275.27	629.49	3.7285	3.7790
429677028593	1261.20	673.97	1269.41	625.43	3.7497	3.7879
429677036926	1265.80	671.76	1273.31	627.15	3.7341	3.7923
429677045260	1264.75	663.36	1275.02	636.60	3.7364	3.8046
429677053593	1267.16	671.17	1272.11	629.67	3.7395	3.8088
429677061926	1267.15	663.78	1271.97	636.11	3.7469	3.8222
429677070259	1270.37	674.04	1269.41	641.11	3.7542	3.8189
429677078593	1266.70	671.95	1270.81	633.33	3.7645	3.8242
429677086926	1263.22	669.21	1268.53	633.37	3.7641	3.8254
429677095259	1264.99	709.50	1252.59	683.17	3.7554	3.8695
429677103592	1272.60	721.44	1254.82	702.97	3.7735	3.8858
429677111925	1264.07	708.01	1257.17	687.86	3.7833	3.9026
429677120259	1264.89	709.22	1257.41	693.12	3.7966	3.9218
429677128597	1269.95	711.20	1253.27	679.31	3.8112	3.9073
429677136930	1270.28	714.88	1253.04	695.12	3.8123	3.9407
429677145263	1268.18	710.06	1258.61	684.47	3.7988	3.9127
429677153597	1266.23	705.96	1254.30	690.84	3.8130	3.9189
429677161930	1267.12	705.41	1255.41	697.72	3.8080	3.9558
429677170263	1270.11	714.90	1252.97	706.23	3.8244	3.9751
429677178597	1272.64	708.39	1257.27	701.77	3.8177	3.9486
429677186929	1272.65	712.57	1253.81	708.59	3.8333	3.9652
429677195263	1265.55	716.89	1250.20	707.11	3.8394	3.9789
429677203596	1262.72	715.41	1254.96	714.59	3.8522	3.9799
429677211930	1267.20	715.68	1255.18	714.50	3.8295	3.9846
429677220262	1266.14	713.02	1256.42	719.50	3.8437	3.9950
429677228596	1266.03	714.50	1257.08	708.72	3.8560	3.9869
429677236929	1267.13	712.52	1260.51	713.46	3.8523	3.9846
429677245262	1265.49	718.23	1257.59	715.35	3.8675	4.0072
429677253601	1265.57	710.48	1258.07	707.98	3.8642	4.0034
429677261934	1266.86	716.96	1256.33	721.98	3.8743	4.0158
429677270268	1262.83	720.43	1254.54	704.66	3.8671	3.9882
429677278600	1269.12	726.34	1259.30	715.39	3.8923	4.0225
429677286933	1268.06	724.98	1256.15	716.85	3.9056	4.0173
429677295267	1264.21	726.16	1261.42	711.94	3.8954	4.0044
429677303600	1272.25	716.14	1254.95	723.91	3.8886	4.0428
429677311933	1268.40	727.33	1255.52	715.97	3.9068	4.0394
429677320266	1267.60	722.87	1254.78	724.14	3.9132	4.0423
429677328600	1272.00	727.68	1258.03	721.25	3.9167	4.0469
429677336933	1267.10	721.16	1259.17	717.66	3.9161	4.0443
429677345267	1262.51	724.20	1259.09	723.59	3.9163	4.0348
429677353600	1270.38	727.32	1259.81	727.07	3.9059	4.0579
429677361933	1271.57	722.60	1258.08	723.39	3.9075	4.0527
429677370267	1263.49	730.10	1254.34	725.15	3.9228	4.0597
429677378599	1263.14	726.99	1258.02	731.57	3.9319	4.0725
429677386937	1268.62	729.82	1257.66	720.83	3.9373	4.0602
429677395270	1266.05	725.43	1257.68	726.91	3.9199	4.0822
429677403603	1269.54	730.87	1263.05	727.27	3.9297	4.0759
429677411937	1268.81	729.85	1259.86	724.60	3.9223	4.0963
429677420270	1266.48	731.66	1259.21	726.96	3.9382	4.0814
429677428604	1273.28	724.54	1256.20	723.58	3.9236	4.0753
429677436937	1271.33	724.18	1259.30	722.04	3.9397	4.0737
429677445271	1270.20	727.16	1257.80	725.00	3.9343	4.0875
429677453604	1267.75	734.91	1254.16	717.85	3.9422	4.0789
429677461937	1272.15	733.62	1262.36	722.79	3.9474	4.0877
429677470269	1270.51	743.84	1257.65	730.43	3.9406	4.0957
429677478602	1270.20	743.73	1254.79	732.03	3.9332	4.0796
429677486936	1268.13	736.71	1250.49	733.39	3.9289	4.0775
429677495269	1273.15	733.21	1255.73	734.65	3.9037	4.0914
429677503602	1265.63	738.01	1250.17	730.21	3.9219	4.0669
429677511936	1269.32	742.79	1255.60	728.77	3.9211	4.0859
429677520274	1263.93	735.69	1249.99	732.22	3.9044	4.0751
429677528607	1269.61	734.55	1256.60	733.92	3.9007	4.0723
429677536940	1266.16	724.83	1259.77	731.37	3.8784	4.0603
429677545274	1268.45	733.50	1258.47	731.63	3.8813	4.0491
429677553606	1278.12	758.16	1264.47	748.59	3.8517	4.0178
429677561939	1274.04	786.02	1266.57	777.10	3.8226	4.0063
429677570272	1274.53	785.23	1269.68	768.37	3.8180	3.9876
429677578605	1274.59	778.18	1264.19	774.85	3.7958	3.9905
429677586939	1272.04	778.47	1270.58	768.55	3.7787	3.9523
429677595272	1272.14	775.63	1272.47	768.95	3.7598	3.9279
429677603605	1270.53	776.95	1273.00	762.92	3.7405	3.8988
429677611939	1265.34	774.69	1270.64	773.61	3.7124	3.9180
429677620272	1272.06	776.03	1272.35	768.32	3.6985	3.8775
429677628606	1269.38	777.51	1270.72	770.71	3.6800	3.8494
429677636939	1266.70	765.52	1272.31	763.24	3.6426	3.8340
429677645276	1271.06	780.22	1273.40	766.44	3.6420	3.8144
429677653608	1272.44	774.09	1274.30	771.74	3.6192	3.8181
429677661942	1269.40	778.53	1271.54	771.52	3.6256	3.8012
429677670276	1266.88	766.45	1273.85	768.79	3.5749	3.7644
429677678609	1261.08	772.38	1269.77	779.31	3.5761	3.7788
429677686942	1269.16	773.67	1268.33	773.26	3.5759	3.7524
429677695275	1269.14	771.85	1265.25	775.59	3.5681	3.7342
429677703609	1266.95	775.64	1271.78	772.57	3.5471	3.7197
429677711942	1269.22	769.03	1268.53	774.19	3.5399	3.6909
429677720275	1272.38	770.26	1266.06	773.11	3.5026	3.6879
429677728609	1268.48	774.18	1266.50	768.00	3.5103	3.6745
429677736942	1275.91	772.17	1265.93	773.04	3.5018	3.6687
429677745274	1268.81	773.50	1264.77	774.88	3.4986	3.6582
429677753607	1269.51	763.54	1267.62	771.53	3.4856	3.6436
429677761941	1267.30	759.82	1264.05	766.32	3.4672	3.6321
429677770274	1272.23	773.86	1267.11	768.82	3.4748	3.6123
429677778615	1272.96	789.04	1265.30	774.78	3.5025	3.6252
429677786948	1265.39	777.98	1267.59	770.37	3.4815	3.6235
429677795281	1269.06	784.43	1266.27	770.91	3.4764	3.6151
429677803615	1270.60	774.23	1268.35	762.73	3.4448	3.5833
429677811948	1265.40	772.47	1269.57	775.95	3.4541	3.6021
429677820281	1272.39	798.24	1270.06	787.79	3.4637	3.5965
429677828614	1263.28	827.66	1273.19	821.18	3.4643	3.6014
429677836948	1268.78	816.52	1272.78	814.43	3.4561	3.5944
429677845280	1266.17	815.35	1271.90	805.29	3.4608	3.5816
429677853614	1276.24	824.09	1268.98	816.06	3.4611	3.6088
429677861947	1268.28	821.78	1269.89	810.16	3.4603	3.5793
429677870280	1269.48	815.18	1266.90	817.91	3.4515	3.6009
429677878614	1273.63	816.83	1271.46	812.44	3.4654	3.5948
429677886947	1279.00	812.98	1273.97	812.59	3.4576	3.5908
429677895280	1270.82	809.74	1267.03	817.31	3.4406	3.5861
429677903613	1273.94	814.69	1272.12	810.07	3.4478	3.5785
429677911951	1276.98	816.34	1270.63	814.15	3.4524	3.5875
429677920284	1277.44	819.28	1272.03	811.53	3.4740	3.5794
429677928618	1275.23	817.02	1272.16	814.81	3.4806	3.5744
429677936950	1270.81	818.29	1276.24	816.87	3.4839	3.5984
429677945283	1274.41	813.97	1279.04	818.79	3.4784	3.5928
429677953617	1271.22	819.27	1277.65	812.12	3.4924	3.5679
429677961950	1273.46	823.08	1272.74	816.16	3.5014	3.5960
429677970283	1274.97	816.99	1274.64	815.16	3.4934	3.5765
429677978617	1273.40	823.55	1272.48	820.16	3.4889	3.6093
429677986949	1273.37	826.13	1271.73	811.75	3.5086	3.6035
429677995283	1269.16	820.22	1270.33	817.47	3.5205	3.6235
429678003617	1274.89	831.06	1273.88	814.68	3.5439	3.5996
429678011950	1275.60	817.54	1272.33	820.64	3.5278	3.6182
429678020283	1267.93	833.08	1272.06	817.29	3.5403	3.6087
429678028616	1248.71	855.60	1245.66	848.63	3.5227	3.6138
429678036948	1252.58	873.37	1243.94	867.60	3.5375	3.6284
429678045287	1248.97	858.38	1247.32	852.58	3.5526	3.6468
429678053621	1249.06	866.48	1247.63	863.90	3.5527	3.6544
429678061954	1252.83	858.71	1248.63	852.72	3.5629	3.6375
429678070287	1250.92	858.58	1250.15	857.04	3.5695	3.6502
429678078620	1251.08	856.36	1247.60	854.68	3.5725	3.6421
429678086953	1252.96	860.96	1248.44	851.10	3.5813	3.6545
429678095287	1253.50	854.60	1246.60	848.78	3.5755	3.6638
429678103621	1250.92	859.68	1244.63	847.98	3.5993	3.6506
429678111953	1254.32	866.42	1244.92	851.31	3.6012	3.6594
429678120286	1253.75	864.41	1241.58	854.34	3.6045	3.6658
429678128619	1249.59	866.39	1250.59	856.26	3.6098	3.6713
429678136953	1249.56	869.78	1244.94	869.01	3.6130	3.6985
429678145286	1248.81	872.90	1246.85	849.28	3.6255	3.6842
429678153619	1243.74	859.31	1246.09	855.55	3.6215	3.6902
429678161952	1248.20	864.21	1244.17	853.76	3.6422	3.6826
429678170290	1247.24	867.40	1246.25	851.28	3.6542	3.6997
429678178623	1247.49	869.78	1247.48	849.81	3.6519	3.6961
429678186957	1247.56	870.52	1243.40	860.96	3.6644	3.7136
429678195290	1241.25	857.33	1245.61	858.88	3.6564	3.7117
429678203623	1244.31	863.18	1245.91	852.33	3.6586	3.7251
429678211955	1247.57	865.89	1240.16	853.51	3.6823	3.7320
429678220289	1249.68	868.02	1239.86	848.43	3.6955	3.7279
429678228622	1244.86	870.52	1243.03	862.93	3.7051	3.7473
429678236955	1250.09	871.34	1239.35	851.99	3.7124	3.7265
429678245289	1247.15	860.44	1247.08	857.22	3.6955	3.7446
429678253622	1250.99	868.72	1246.89	858.92	3.7287	3.7493
429678261956	1243.35	867.26	1243.18	854.02	3.7238	3.7679
429678270289	1246.23	876.92	1241.26	861.07	3.7483	3.7776
429678278622	1250.42	866.31	1241.85	858.20	3.7352	3.7788
429678286955	1244.37	865.88	1239.96	855.08	3.7478	3.7831
429678295289	1249.73	866.32	1244.20	854.91	3.7453	3.7829
429678303628	1249.81	870.09	1243.88	854.92	3.7497	3.7920
429678311960	1245.61	866.58	1245.21	856.33	3.7534	3.7984
429678320294	1248.40	868.40	1240.84	859.57	3.7788	3.8065
429678328627	1249.19	876.06	1245.14	857.98	3.7820	3.7915
429678336960	1243.56	874.22	1245.97	857.26	3.7997	3.8017
429678345294	1247.17	867.26	1244.60	863.06	3.7841	3.8163
429678353627	1240.39	869.72	1245.18	852.48	3.7856	3.8123
429678361960	1243.17	868.75	1243.04	857.17	3.7914	3.8258
429678370293	1242.09	872.23	1247.87	855.73	3.8101	3.8187
429678378627	1247.11	878.48	1244.74	849.64	3.8100	3.8293
429678386961	1265.73	848.12	1266.02	842.77	3.8203	3.8312
429678395293	1276.06	843.79	1279.09	833.63	3.8243	3.8532
429678403626	1263.50	824.90	1269.61	797.89	3.8172	3.8329
429678411959	1264.85	824.64	1265.62	806.30	3.8173	3.8381
429678420293	1270.34	827.83	1264.61	816.93	3.8114	3.8549
429678428626	1264.75	820.21	1267.63	812.53	3.8183	3.8538
429678436964	1269.91	833.20	1266.81	817.39	3.8347	3.8553
429678445298	1268.67	829.49	1265.72	813.56	3.8438	3.8753
429678453631	1268.21	835.62	1265.61	811.04	3.8486	3.8678
429678461964	1266.64	834.03	1272.97	805.38	3.8415	3.8453
429678470298	1269.55	831.36	1268.66	810.51	3.8581	3.8541
429678478631	1269.76	829.39	1269.90	802.76	3.8556	3.8575
429678486964	1271.61	831.96	1269.09	811.33	3.8563	3.8670
429678495296	1265.49	827.88	1267.51	812.11	3.8431	3.8796
429678503630	1271.44	830.39	1272.28	812.33	3.8623	3.8834
429678511964	1265.42	841.64	1272.23	812.17	3.8740	3.8973
429678520296	1268.41	831.31	1263.89	808.60	3.8695	3.8893
429678528630	1269.42	833.02	1265.66	812.38	3.8617	3.8857
429678536963	1265.45	833.28	1266.07	816.67	3.8816	3.8901
429678545296	1267.29	834.59	1271.81	808.43	3.8767	3.8725
429678553630	1269.87	839.19	1265.87	809.60	3.8886	3.8911
429678561963	1267.15	833.53	1270.00	809.01	3.8593	3.8872
429678570300	1268.16	830.35	1270.14	811.20	3.8607	3.8909
429678578634	1269.06	829.55	1264.58	814.13	3.8542	3.8954
429678586966	1267.70	831.52	1262.70	814.92	3.8691	3.9012
429678595300	1273.81	833.64	1265.85	817.81	3.8596	3.9052
429678603633	1269.91	846.22	1268.64	821.58	3.8803	3.8956
429678611966	1274.35	835.96	1264.20	815.64	3.8723	3.8861
429678620299	1271.65	831.77	1264.62	820.28	3.8542	3.9021
429678628633	1266.40	836.11	1266.81	815.29	3.8565	3.8900
429678636966	1269.11	828.76	1268.85	816.57	3.8370	3.8929
429678645299	1264.17	828.07	1266.36	811.52	3.8362	3.8755
429678653633	1271.18	826.11	1268.22	819.19	3.8391	3.8748
429678661966	1269.16	820.83	1265.64	804.60	3.8397	3.9030
429678670299	1267.02	786.46	1266.65	770.55	3.8313	3.8925
429678678632	1266.10	785.40	1269.31	771.61	3.8188	3.8719
429678686965	1269.56	795.36	1264.07	780.03	3.8223	3.8779
429678695302	1270.05	797.10	1270.88	777.73	3.8250	3.8606
429678703636	1271.32	796.28	1266.52	776.14	3.8130	3.8566
429678711969	1268.20	789.82	1268.26	788.23	3.8169	3.8848
429678720303	1272.92	789.66	1262.79	789.83	3.8041	3.8756
429678728636	1268.46	784.03	1266.42	786.84	3.7955	3.8765
429678736969	1272.91	788.44	1264.96	787.52	3.7960	3.8702
429678745302	1274.05	791.64	1266.13	781.53	3.7904	3.8539
429678753636	1276.76	799.84	1264.68	782.06	3.8201	3.8589
429678761969	1279.03	785.08	1266.94	772.37	3.7878	3.8530
429678770302	1270.99	799.84	1266.39	783.06	3.7919	3.8624
429678778635	1272.76	798.44	1270.81	780.08	3.7899	3.8594
429678786968	1268.34	792.88	1266.31	782.54	3.7933	3.8504
429678795301	1273.81	790.97	1265.51	790.20	3.7922	3.8593
429678803635	1272.38	787.51	1264.30	782.20	3.7598	3.8512
429678811968	1272.44	797.32	1267.70	784.76	3.7835	3.8486
429678820302	1268.50	790.88	1268.53	778.66	3.7557	3.8340
429678828641	1269.95	796.17	1268.88	784.85	3.7625	3.8329
429678836974	1271.70	795.55	1273.02	779.51	3.7666	3.8273
429678845308	1274.37	800.41	1266.24	779.80	3.7695	3.8348
429678853641	1272.87	796.72	1269.95	784.02	3.7607	3.8326
429678861974	1277.26	792.31	1267.74	790.61	3.7656	3.8401
429678870307	1271.83	795.67	1263.43	780.94	3.7358	3.8221
429678878639	1275.26	797.11	1269.88	787.78	3.7533	3.8107
429678886973	1272.11	793.02	1269.74	784.73	3.7593	3.8131
429678895306	1271.37	787.59	1270.31	784.91	3.7346	3.8266
429678903639	1275.17	790.28	1268.15	779.31	3.7409	3.8084
429678911973	1274.89	793.26	1264.94	782.89	3.7402	3.8123
429678920306	1275.68	794.35	1267.10	784.95	3.7402	3.8210
429678928640	1274.75	796.93	1270.76	788.28	3.7475	3.8242
429678936973	1269.26	791.29	1264.59	781.12	3.7213	3.8030
429678945306	1276.44	791.62	1266.15	784.07	3.7313	3.8025
429678953640	1270.85	796.94	1263.81	778.62	3.7410	3.7898
429678961976	1270.82	789.01	1268.29	783.23	3.7274	3.7954
429678970310	1273.58	791.93	1265.52	787.46	3.7424	3.8047
429678978642	1274.46	793.22	1263.20	778.39	3.7467	3.7973
429678986976	1272.10	795.44	1265.09	794.54	3.7418	3.8052
429678995310	1268.12	794.55	1262.28	787.21	3.7438	3.8026
429679003642	1269.02	789.57	1264.59	784.02	3.7398	3.7888
429679011976	1268.82	790.79	1265.24	784.14	3.7285	3.7966
429679020309	1269.67	790.75	1269.53	788.12	3.7398	3.8067
429679028642	1269.52	797.88	1261.59	788.65	3.7444	3.8067
429679036976	1274.43	793.65	1267.01	783.19	3.7420	3.8169
429679045309	1266.11	793.74	1266.72	784.04	3.7321	3.8049
429679053642	1269.36	790.50	1264.67	787.53	3.7231	3.8214
429679061975	1271.97	791.02	1266.64	786.69	3.7381	3.8059
429679070308	1270.15	791.32	1265.11	790.13	3.7216	3.8119
429679078642	1276.01	791.80	1264.90	792.27	3.7507	3.8022
429679086975	1273.15	793.52	1259.78	787.57	3.7429	3.8093
429679095314	1270.22	790.68	1264.04	786.83	3.7405	3.7997
429679103646	1279.25	793.98	1265.45	790.55	3.7565	3.8269
429679111980	1275.54	791.90	1268.32	786.85	3.7388	3.8071
429679120314	1270.31	791.94	1264.97	780.24	3.7548	3.8075
429679128646	1272.23	792.85	1266.98	791.97	3.7492	3.8255
429679136980	1273.19	792.37	1260.70	784.19	3.7461	3.8169
429679145312	1272.58	794.58	1264.24	786.28	3.7543	3.8072
429679153645	1273.75	795.81	1264.67	788.21	3.7571	3.8113
429679161979	1265.69	795.56	1262.01	782.00	3.7355	3.7961
429679170312	1275.09	786.11	1266.99	789.15	3.7580	3.8187
429679178646	1271.38	794.13	1264.16	785.18	3.7549	3.8096
429679186979	1259.91	785.40	1251.49	790.49	3.7528	3.8296
429679195312	1241.52	785.57	1245.75	784.89	3.7575	3.8239
429679203646	1237.01	785.51	1236.78	785.47	3.7585	3.8163
429679211979	1238.87	781.95	1237.89	777.45	3.7599	3.8337
429679220314	1245.41	791.10	1240.04	782.51	3.7648	3.8244
429679228647	1250.32	781.87	1239.34	787.24	3.7692	3.8170
429679236981	1243.87	785.94	1236.50	777.59	3.7574	3.8162
429679245313	1238.29	777.02	1237.80	781.74	3.7442	3.8200
429679253646	1247.10	792.76	1240.37	781.56	3.7641	3.8161
429679261980	1240.84	783.06	1236.85	781.15	3.7677	3.8318
429679270313	1240.98	789.85	1235.26	783.69	3.7591	3.8447
429679278646	1238.62	785.39	1238.56	783.60	3.7480	3.8389
429679286980	1238.87	782.65	1240.94	773.29	3.7479	3.8053
429679295313	1238.30	785.35	1234.59	784.08	3.7455	3.8354
429679303647	1238.94	788.44	1233.04	781.80	3.7674	3.8314
429679311980	1242.75	778.63	1230.57	782.92	3.7349	3.8453
429679320313	1241.37	778.05	1233.72	778.05	3.7424	3.8313
429679328647	1238.31	781.91	1233.21	784.48	3.7527	3.8341
429679336979	1238.60	779.44	1235.74	786.94	3.7493	3.8245
429679345312	1237.82	787.36	1230.58	785.56	3.7498	3.8517
429679353652	1232.87	792.95	1235.40	783.89	3.7486	3.8342
429679361986	1235.35	786.41	1234.60	791.91	3.7733	3.8315
429679370319	1238.33	788.60	1226.43	783.02	3.7553	3.8325
429679378652	1235.76	783.91	1235.26	783.71	3.7492	3.8287
429679386986	1234.40	785.35	1231.68	786.90	3.7361	3.8535
429679395319	1237.67	789.20	1230.41	792.00	3.7480	3.8410
429679403652	1240.59	784.88	1230.45	783.51	3.7621	3.8166
429679411986	1236.28	782.46	1231.60	786.44	3.7462	3.8413
429679420319	1236.87	788.73	1232.05	782.99	3.7422	3.8213
429679428652	1236.61	784.33	1236.21	782.25	3.7325	3.8228
429679436985	1240.57	783.70	1228.75	794.92	3.7350	3.8690
429679445318	1233.61	783.44	1231.71	789.39	3.7265	3.8409
429679453652	1238.13	786.92	1230.90	780.15	3.7374	3.8177
429679461984	1238.47	775.03	1229.32	788.74	3.7068	3.8285
429679470318	1244.04	787.85	1231.61	788.21	3.7341	3.8402
429679478651	1217.13	778.18	1209.16	762.71	3.7404	3.8253
429679486990	1189.25	727.20	1187.51	729.15	3.7134	3.8492
429679495324	1172.77	720.26	1167.22	711.12	3.7149	3.8112
429679503657	1177.56	708.66	1173.56	708.12	3.7107	3.8095
429679511991	1177.30	713.03	1175.64	708.58	3.7154	3.7898
429679520323	1175.61	718.70	1173.37	726.21	3.7176	3.8434
429679528657	1179.06	710.10	1167.30	709.12	3.7033	3.8152
429679536990	1180.65	709.86	1170.64	716.08	3.6987	3.7999
429679545323	1173.20	720.22	1170.79	709.87	3.7141	3.8026
429679553656	1181.77	716.79	1158.59	702.33	3.6920	3.7846
429679561989	1175.95	712.58	1160.84	705.77	3.6837	3.7912
429679570323	1176.17	714.16	1161.97	707.84	3.6982	3.7905
429679578657	1175.76	711.33	1163.54	713.92	3.6884	3.8155
429679586990	1180.71	704.55	1159.39	704.91	3.6792	3.7967
429679595323	1179.49	713.12	1164.48	706.85	3.6941	3.7906
429679603656	1176.93	714.84	1164.74	705.48	3.6859	3.7979
429679611992	1181.02	711.30	1165.45	720.04	3.6812	3.8187
429679620325	1174.95	704.61	1163.40	712.91	3.6747	3.8038
429679628658	1169.47	706.00	1156.24	703.08	3.6762	3.7694
429679636991	1175.90	708.34	1166.76	703.46	3.6859	3.7759
429679645325	1174.60	711.16	1162.82	701.77	3.6674	3.7725
429679653658	1173.18	704.09	1165.20	722.39	3.6462	3.8050
429679661991	1172.70	712.10	1158.78	705.22	3.6731	3.7814
429679670325	1170.17	707.20	1160.88	690.89	3.6472	3.7529
429679678658	1165.53	703.05	1162.35	721.34	3.6572	3.8173
429679686991	1169.57	705.87	1158.42	714.18	3.6541	3.7921
429679695325	1167.37	704.54	1160.29	698.27	3.6486	3.7723
429679703658	1172.23	703.14	1161.06	693.84	3.6483	3.7499
429679711990	1163.10	705.48	1159.48	695.32	3.6412	3.7375
429679720324	1168.71	710.47	1159.44	688.99	3.6442	3.7292
429679728657	1169.64	692.54	1160.56	695.84	3.6165	3.7411
429679736991	1169.39	700.10	1160.74	687.75	3.6326	3.7068
429679745331	1192.33	625.25	1195.79	615.77	3.5890	3.6821
429679753664	1216.06	600.86	1222.72	596.43	3.5596	3.6818
429679761997	1238.03	588.74	1240.21	603.05	3.5584	3.7345
429679770331	1236.18	577.60	1235.88	602.31	3.5465	3.7133
429679778664	1237.37	592.06	1233.31	600.16	3.5579	3.7043
429679786998	1241.72	573.16	1229.78	595.91	3.5425	3.7174
429679795331	1236.98	587.82	1233.35	598.35	3.5674	3.7005
429679803663	1237.60	579.43	1235.04	598.47	3.5447	3.7112
429679811997	1240.79	582.71	1235.59	601.59	3.5721	3.7161
429679820330	1242.46	578.20	1235.96	597.40	3.5666	3.6980
429679828663	1240.29	605.16	1233.96	598.82	3.6207	3.6943
429679836996	1242.79	584.69	1237.20	600.72	3.5674	3.7041
429679845330	1247.89	587.16	1240.53	597.14	3.5803	3.6865
429679853663	1242.82	579.41	1234.79	597.06	3.5728	3.6967
429679861997	1248.68	565.79	1238.43	597.60	3.5459	3.6930
429679870330	1249.29	577.80	1235.59	603.95	3.5940	3.7065
429679878667	1256.14	581.32	1240.22	593.91	3.5977	3.7064
429679887000	1242.47	576.39	1230.84	594.59	3.5693	3.7059
429679895333	1243.49	562.52	1238.97	598.11	3.5519	3.6989
429679903666	1247.38	577.88	1237.36	602.13	3.5740	3.7032
429679911999	1246.54	568.02	1233.71	592.88	3.5698	3.7018
429679920333	1244.66	562.45	1239.49	595.59	3.5648	3.7090
429679928666	1244.88	565.77	1235.82	593.70	3.5657	3.7048
429679937000	1258.29	550.37	1256.14	556.98	3.6177	3.7161
429679945333	1273.19	534.31	1274.11	540.37	3.6131	3.7112
429679953666	1283.01	535.62	1276.39	533.53	3.6356	3.7181
429679961999	1282.62	522.47	1274.70	529.37	3.6193	3.7053
429679970332	1280.82	513.22	1275.03	531.17	3.5985	3.7054
429679978666	1274.12	519.81	1272.37	531.23	3.6154	3.7098
429679986999	1278.33	515.11	1276.38	531.44	3.6109	3.7153
429679995332	1277.76	520.43	1277.48	532.49	3.6060	3.7106
429680003665	1281.11	527.46	1276.88	532.80	3.6290	3.6998
429680012002	1279.06	526.53	1280.79	528.54	3.6277	3.7170
429680020336	1273.88	528.50	1281.96	528.87	3.6187	3.7099
429680028669	1280.29	521.30	1280.52	530.29	3.6154	3.7236
429680037002	1284.05	521.46	1277.37	530.36	3.6235	3.7136
429680045335	1278.72	513.68	1280.42	527.63	3.6162	3.7109
429680053669	1279.27	506.72	1281.16	530.72	3.6141	3.7143
429680062003	1275.97	522.53	1279.16	529.73	3.6279	3.7023
429680070336	1279.44	518.40	1279.00	541.17	3.6161	3.7359
429680078668	1277.91	520.60	1279.90	540.14	3.6262	3.7457
429680087001	1279.14	512.33	1280.02	539.87	3.6077	3.7329
429680095335	1280.38	519.85	1279.42	531.41	3.6313	3.7171
429680103668	1279.69	521.95	1282.56	531.10	3.6116	3.7157
429680112002	1273.32	517.65	1284.75	533.92	3.6363	3.7389
429680120335	1274.01	515.80	1282.84	531.43	3.6135	3.7112
429680128668	1274.77	518.48	1281.67	534.28	3.6252	3.7345
429680137005	1273.26	512.06	1278.84	541.65	3.6222	3.7477
429680145339	1281.63	514.85	1279.54	540.87	3.6282	3.7315
429680153672	1272.09	524.13	1281.57	539.97	3.6138	3.7330
429680162005	1278.39	524.79	1284.97	537.73	3.6382	3.7349
429680170338	1326.56	501.56	1328.56	517.63	3.6271	3.7271
429680178671	1355.12	492.73	1350.56	511.26	3.6339	3.7229
429680187004	1357.24	500.02	1363.57	509.09	3.6567	3.7179
429680195337	1354.17	497.82	1363.95	508.03	3.6514	3.7171
429680203671	1353.74	501.04	1358.15	509.96	3.6583	3.7230
429680212004	1353.43	498.13	1364.74	505.03	3.6423	3.7162
429680220337	1351.95	494.19	1366.50	512.35	3.6571	3.7209
429680228671	1356.23	493.40	1364.46	510.93	3.6335	3.7212
429680237004	1356.68	501.02	1368.74	509.99	3.6590	3.7116
429680245337	1355.34	500.79	1360.73	511.01	3.6532	3.7160
