t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429349712110	1085.86	846.77	1089.63	845.20	2.9368	2.9741
429349720444	1084.60	865.92	1083.16	832.35	2.9538	2.9413
429349728777	1086.20	856.04	1085.95	841.73	2.8997	2.9676
429349737110	1085.54	869.42	1062.66	853.01	2.9217	2.9612
429349745443	1083.63	867.17	1078.25	892.97	2.8864	2.9785
429349753777	1095.27	892.97	1068.59	917.47	2.9158	2.9652
429349762109	1099.31	823.11	1056.77	898.37	3.0053	2.8732
429349770442	1114.85	953.55	1058.35	860.13	2.8652	3.0247
429349778776	1255.14	1195.57	1063.85	908.31	2.0434	2.8842
429349787109	NaN	NaN	NaN	NaN	NaN	NaN
429349795443	NaN	NaN	NaN	NaN	NaN	NaN
429349803776	NaN	NaN	NaN	NaN	NaN	NaN
429349812109	NaN	NaN	NaN	NaN	NaN	NaN
429349820442	NaN	NaN	NaN	NaN	NaN	NaN
429349828783	NaN	NaN	NaN	NaN	NaN	NaN
429349837117	NaN	NaN	NaN	NaN	NaN	NaN
429349845450	NaN	NaN	NaN	NaN	NaN	NaN
429349853783	NaN	NaN	NaN	NaN	NaN	NaN
429349862116	NaN	NaN	NaN	NaN	NaN	NaN
429349870450	NaN	NaN	NaN	NaN	NaN	NaN
429349878783	NaN	NaN	NaN	NaN	NaN	NaN
429349887116	NaN	NaN	NaN	NaN	NaN	NaN
429349895449	NaN	NaN	NaN	NaN	NaN	NaN
429349903782	NaN	NaN	NaN	NaN	NaN	NaN
429349912116	NaN	NaN	NaN	NaN	NaN	NaN
429349920449	NaN	NaN	NaN	NaN	NaN	NaN
429349928783	NaN	NaN	NaN	NaN	NaN	NaN
429349937116	NaN	NaN	NaN	NaN	NaN	NaN
429349945449	NaN	NaN	NaN	NaN	NaN	NaN
429349953782	NaN	NaN	NaN	NaN	NaN	NaN
429349962119	NaN	NaN	NaN	NaN	NaN	NaN
429349970452	NaN	NaN	NaN	NaN	NaN	NaN
429349978785	NaN	NaN	NaN	NaN	NaN	NaN
429349987119	NaN	NaN	NaN	NaN	NaN	NaN
429349995452	NaN	NaN	NaN	NaN	NaN	NaN
429350003785	NaN	NaN	NaN	NaN	NaN	NaN
429350012119	NaN	NaN	1291.32	734.93	NaN	3.1267
429350020452	1242.11	711.90	1253.13	653.83	2.8191	2.9784
429350028786	1231.85	637.32	1243.72	628.80	2.9191	3.0390
429350037119	1230.56	593.31	1242.05	645.43	3.0282	3.0172
429350045451	1215.62	569.44	1246.53	676.44	3.0683	2.9645
429350053784	1216.44	610.20	1239.13	691.32	3.0350	2.9708
429350062118	1225.34	633.42	1239.58	684.52	3.0101	2.9963
429350070451	1230.26	638.93	1237.37	674.06	2.9975	3.0003
429350078784	1234.74	656.44	1241.30	680.12	2.9979	3.0126
429350087118	1237.96	662.75	1242.81	678.41	2.9881	3.0178
429350095456	1232.18	669.15	1243.05	676.02	3.0040	3.0322
429350103790	1236.74	663.30	1242.40	674.06	2.9888	3.0445
429350112123	1236.57	662.95	1244.21	681.27	2.9957	3.0504
429350120456	1232.05	665.83	1241.09	676.02	2.9932	3.0457
429350128789	1239.67	671.56	1246.09	679.90	2.9996	3.0413
429350137122	1234.99	667.56	1242.32	681.47	3.0093	3.0580
429350145455	1238.71	670.12	1244.50	684.16	3.0000	3.0620
429350153788	1241.21	667.88	1243.28	685.59	3.0085	3.0735
429350162122	1238.73	670.65	1239.68	687.00	3.0331	3.0711
429350170455	1236.50	671.13	1243.57	681.92	3.0294	3.0685
429350178789	1237.85	669.90	1243.54	686.48	3.0321	3.0861
429350187122	1239.42	665.12	1250.22	688.59	3.0078	3.0565
429350195455	1239.63	677.10	1255.30	689.66	3.0443	3.0759
429350203789	1238.49	674.48	1249.73	684.04	3.0377	3.0820
429350212122	1241.80	662.31	1249.20	689.65	3.0292	3.0974
429350220459	1237.88	665.11	1243.16	686.82	3.0139	3.0706
429350228792	1236.75	659.32	1243.88	691.16	3.0337	3.1041
429350237125	1241.44	663.47	1245.10	690.27	3.0220	3.1074
429350245458	1240.92	659.28	1245.56	687.89	3.0174	3.0923
429350253792	1240.89	665.14	1243.05	689.93	3.0354	3.0973
429350262125	1239.41	673.29	1243.49	695.21	3.0339	3.0958
429350270458	1233.27	671.35	1243.36	685.06	3.0504	3.0747
429350278792	1239.06	671.15	1244.00	689.27	3.0397	3.1076
429350287125	1236.95	671.93	1241.87	693.83	3.0358	3.1055
429350295458	1239.24	671.64	1243.77	690.17	3.0474	3.0989
429350303792	1239.63	674.63	1239.74	684.67	3.0519	3.1029
429350312124	1239.90	672.68	1243.32	678.24	3.0513	3.1073
429350320458	1238.02	667.24	1244.25	684.87	3.0463	3.0965
429350328791	1243.38	664.34	1241.83	692.18	3.0458	3.1278
429350337124	1244.57	681.00	1237.96	694.61	3.0748	3.1383
