t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429862058260	NaN	NaN	NaN	NaN	NaN	NaN
429862066593	NaN	NaN	NaN	NaN	NaN	NaN
429862074931	NaN	NaN	NaN	NaN	NaN	NaN
429862083263	NaN	NaN	NaN	NaN	NaN	NaN
429862091596	NaN	NaN	NaN	NaN	NaN	NaN
429862099930	NaN	NaN	NaN	NaN	NaN	NaN
429862108263	NaN	NaN	NaN	NaN	NaN	NaN
429862116597	NaN	NaN	NaN	NaN	NaN	NaN
429862124930	NaN	NaN	NaN	NaN	NaN	NaN
429862133263	NaN	NaN	NaN	NaN	NaN	NaN
429862141597	NaN	NaN	NaN	NaN	NaN	NaN
429862149930	NaN	NaN	NaN	NaN	NaN	NaN
429862158263	NaN	NaN	NaN	NaN	NaN	NaN
429862166596	NaN	NaN	NaN	NaN	NaN	NaN
429862174930	NaN	NaN	NaN	NaN	NaN	NaN
429862183262	NaN	NaN	NaN	NaN	NaN	NaN
429862191595	NaN	NaN	NaN	NaN	NaN	NaN
429862199931	NaN	NaN	NaN	NaN	NaN	NaN
429862208264	NaN	NaN	NaN	NaN	NaN	NaN
429862216598	NaN	NaN	NaN	NaN	NaN	NaN
429862224931	1373.48	707.06	NaN	NaN	2.2464	NaN
429862233264	1256.65	695.31	1311.97	629.30	2.5706	2.7276
429862241597	1267.91	598.44	1303.24	616.78	2.7320	2.7278
429862249931	1263.61	552.99	1293.33	608.88	2.7925	2.7993
429862258264	1251.67	585.89	1292.56	641.20	2.7210	2.6960
429862266597	1265.32	598.09	1287.35	657.83	2.7011	2.6760
429862274931	1265.95	632.10	1288.67	669.49	2.6485	2.6499
429862283263	1266.65	627.86	1289.68	666.70	2.6570	2.6620
429862291597	1267.25	637.55	1283.79	676.68	2.6609	2.6924
429862299930	1262.87	633.49	1287.40	676.95	2.6851	2.6769
429862308263	1262.83	632.94	1284.00	678.60	2.6893	2.6719
429862316596	1264.03	633.64	1287.62	675.03	2.6858	2.6897
429862324930	1268.81	632.75	1287.04	679.39	2.7012	2.6806
429862333271	1271.52	631.23	1284.62	673.40	2.6916	2.7021
429862341605	1269.98	636.34	1286.81	674.55	2.7036	2.7007
429862349938	1263.16	631.33	1283.87	668.77	2.6833	2.6995
429862358271	1264.09	642.68	1278.78	671.35	2.7179	2.7168
429862366605	1266.80	635.26	1281.43	671.34	2.6839	2.7169
429862374938	1269.07	640.95	1277.26	670.23	2.7012	2.7160
429862383270	1271.88	640.24	1280.42	673.04	2.6998	2.7183
429862391604	1269.77	644.05	1278.70	669.76	2.7062	2.7157
429862399937	1273.62	640.18	1280.90	674.10	2.7125	2.7258
429862408270	1267.74	638.02	1280.99	668.40	2.7118	2.7238
429862416604	1266.63	650.18	1276.94	673.86	2.7082	2.7353
429862424937	1266.45	656.11	1276.16	680.28	2.7135	2.7302
429862433270	1261.94	660.01	1266.13	683.15	2.7301	2.7541
429862441604	1264.69	657.69	1268.14	677.30	2.7177	2.7406
429862449937	1266.83	657.38	1269.29	684.15	2.7201	2.7669
429862458270	1270.93	656.63	1270.18	679.46	2.7362	2.7551
429862466609	1265.01	650.19	1273.03	681.38	2.7195	2.7614
429862474941	1269.12	652.38	1265.99	677.60	2.7231	2.7802
429862483274	1269.06	651.68	1273.66	678.73	2.7320	2.7927
429862491608	1269.32	655.90	1274.25	674.61	2.7536	2.7765
429862499941	1267.16	653.17	1272.17	686.81	2.7587	2.7983
429862508274	1265.22	651.65	1273.86	677.89	2.7452	2.7763
429862516608	1267.82	653.47	1272.77	677.27	2.7547	2.7836
429862524941	1269.44	656.37	1273.00	673.55	2.7619	2.8032
429862533274	1267.02	664.00	1269.56	682.33	2.7796	2.8146
429862541608	1265.24	650.65	1267.75	672.94	2.7591	2.8037
429862549941	1265.58	659.23	1275.72	675.00	2.7609	2.8091
429862558274	1265.56	656.79	1273.46	674.32	2.7682	2.8104
429862566608	1264.53	652.65	1272.84	678.24	2.7736	2.8280
429862574939	1262.55	655.58	1271.18	673.30	2.7941	2.8459
429862583273	1262.76	653.28	1271.41	679.01	2.8035	2.8384
429862591607	1260.32	659.69	1270.49	684.85	2.7960	2.8494
429862599944	1268.55	661.62	1270.04	681.05	2.8058	2.8413
429862608277	1266.16	654.97	1270.23	681.59	2.7944	2.8562
429862616610	1266.23	654.32	1273.95	680.71	2.7919	2.8632
429862624944	1271.07	660.66	1280.99	680.57	2.7914	2.8511
429862633277	1276.30	670.37	1289.94	689.90	2.7936	2.8558
429862641610	1293.59	689.97	1296.31	705.58	2.8035	2.8394
429862649944	1292.74	687.12	1295.68	705.64	2.8073	2.8475
429862658277	1288.11	684.45	1296.97	703.02	2.7901	2.8438
429862666610	1290.15	681.72	1292.89	697.00	2.8055	2.8527
429862674942	1286.40	683.19	1290.40	700.50	2.8165	2.8615
429862683276	1294.13	676.35	1291.22	702.06	2.7872	2.8640
429862691609	1293.34	673.95	1283.97	697.83	2.7850	2.8706
429862699943	1290.55	674.59	1287.04	701.60	2.8039	2.8805
429862708276	1290.93	678.25	1287.94	699.11	2.7902	2.8862
429862716609	1288.81	674.42	1291.97	699.23	2.7827	2.8577
429862724947	1288.54	676.28	1288.57	699.60	2.8230	2.8758
429862733280	1287.48	690.47	1290.42	706.05	2.8120	2.8817
429862741613	1290.69	689.60	1292.25	706.08	2.8191	2.8942
429862749946	1288.36	692.41	1292.49	698.45	2.8258	2.8764
429862758280	1288.85	689.13	1299.46	704.35	2.8137	2.8863
