t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429400305043	1514.34	727.54	1517.54	742.88	2.8234	2.8298
429400313376	1512.01	727.94	1517.01	741.31	2.8320	2.8415
429400321709	1513.77	728.38	1517.54	742.28	2.8321	2.8152
429400330042	1522.64	730.36	1524.29	748.99	2.8286	2.8593
429400338375	1517.13	737.42	1529.79	749.09	2.8151	2.8656
429400346709	1521.41	737.62	1524.70	759.24	2.8060	2.8628
429400355043	1522.95	751.20	1516.23	770.33	2.7984	2.8432
429400363376	1527.91	766.87	1530.62	787.98	2.7826	2.7709
429400371709	1529.28	707.69	1524.04	784.82	2.8470	2.7810
429400380042	1540.47	888.38	1512.36	750.73	2.6320	2.8392
429400388376	NaN	NaN	NaN	NaN	NaN	NaN
429400396709	NaN	NaN	NaN	NaN	NaN	NaN
429400405041	NaN	NaN	NaN	NaN	NaN	NaN
429400413374	NaN	NaN	NaN	NaN	NaN	NaN
429400421710	NaN	NaN	NaN	NaN	NaN	NaN
429400430044	NaN	NaN	NaN	NaN	NaN	NaN
429400438377	NaN	NaN	NaN	NaN	NaN	NaN
429400446711	NaN	NaN	NaN	NaN	NaN	NaN
429400455044	NaN	NaN	NaN	NaN	NaN	NaN
429400463378	NaN	NaN	NaN	NaN	NaN	NaN
429400471711	NaN	NaN	NaN	NaN	NaN	NaN
429400480044	NaN	NaN	NaN	NaN	NaN	NaN
429400488378	NaN	NaN	NaN	NaN	NaN	NaN
429400496710	NaN	NaN	NaN	NaN	NaN	NaN
429400505043	NaN	NaN	NaN	NaN	NaN	NaN
429400513376	NaN	NaN	NaN	NaN	NaN	NaN
429400521709	NaN	NaN	NaN	NaN	NaN	NaN
429400530043	NaN	NaN	NaN	NaN	NaN	NaN
429400538377	NaN	NaN	NaN	NaN	NaN	NaN
429400546710	NaN	NaN	NaN	NaN	NaN	NaN
429400555052	NaN	NaN	NaN	NaN	NaN	NaN
429400563386	1307.18	1086.98	1328.46	760.41	2.8150	2.9742
429400571719	1288.63	810.85	1308.92	688.03	2.8292	2.9835
429400580052	1261.70	718.18	1294.13	658.28	2.8188	3.0429
429400588385	1251.94	654.73	1294.98	671.38	2.9290	3.0182
429400596717	1248.28	623.37	1283.23	710.67	3.0079	2.9584
429400605051	1243.31	645.81	1278.63	727.95	3.0232	2.9649
429400613385	1251.70	661.23	1279.39	722.45	2.9773	2.9529
429400621718	1258.64	674.40	1281.35	723.06	2.9413	2.9781
429400630051	1256.84	702.79	1282.52	728.32	2.9396	3.0119
429400638385	1250.10	700.14	1281.43	715.56	2.9268	3.0108
429400646718	1257.82	704.17	1276.34	723.41	2.9531	3.0417
429400655050	1254.48	702.85	1278.13	713.76	2.9366	3.0198
429400663383	1251.33	703.80	1281.70	715.01	2.9590	3.0228
429400671717	1256.37	704.97	1272.22	715.87	2.9640	3.0508
429400680050	1252.87	705.84	1273.86	715.04	2.9666	3.0402
429400688386	1251.23	707.96	1271.92	708.67	2.9836	3.0593
429400696719	1260.32	706.98	1272.26	710.43	2.9724	3.0593
429400705052	1254.73	700.95	1272.45	711.47	2.9984	3.0815
429400713386	1261.18	710.39	1267.05	708.57	2.9773	3.0857
429400721718	1261.20	708.62	1268.24	710.47	3.0116	3.0989
429400730051	1258.73	710.67	1270.10	712.58	3.0065	3.1058
429400738384	1262.70	701.07	1268.95	713.01	3.0070	3.1264
429400746717	1260.11	701.94	1268.38	716.16	3.0087	3.1097
429400755051	1263.48	722.81	1270.70	711.69	3.0472	3.1194
429400763384	1264.48	708.61	1265.62	712.01	3.0032	3.1149
429400771718	1263.52	711.33	1266.60	717.68	3.0372	3.1355
429400780051	1257.86	708.66	1269.11	717.58	3.0208	3.1275
429400788383	1257.51	716.52	1270.73	715.86	3.0585	3.1314
429400796717	1263.09	714.04	1269.84	712.77	3.0417	3.1291
