t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428857425133	1312.81	715.04	1316.32	754.08	3.4874	3.5047
428857433466	1267.57	744.73	1263.15	775.37	3.5026	3.4987
428857441799	1256.75	756.59	1267.70	728.62	3.5132	3.4065
428857450133	1269.53	749.41	1273.59	718.38	3.5161	3.3987
428857458465	1267.34	742.81	1274.86	735.52	3.4910	3.4133
428857466799	1260.13	750.45	1263.01	754.26	3.5052	3.4511
428857475132	1261.93	750.20	1268.96	755.25	3.5114	3.4554
428857483465	1262.93	757.75	1269.64	775.35	3.5167	3.4852
428857491799	1266.43	754.74	1265.51	791.35	3.5027	3.5308
428857500132	1263.85	755.20	1265.52	741.55	3.5168	3.4290
428857508467	1255.81	758.40	1266.56	744.39	3.5225	3.4290
428857516800	1260.59	754.79	1265.45	767.09	3.5088	3.5126
428857525133	1257.10	765.78	1270.30	767.62	3.5247	3.4940
428857533467	1255.59	767.12	1259.37	758.96	3.5216	3.4774
428857541800	1257.91	766.01	1260.36	774.37	3.5149	3.5174
428857550133	1253.70	768.82	1262.49	756.81	3.5280	3.4866
428857558466	1256.14	769.07	1258.59	764.01	3.5513	3.5036
428857566799	1252.76	768.93	1257.08	781.28	3.5195	3.5316
428857575133	1261.72	764.90	1256.87	778.90	3.5250	3.5277
428857583465	1253.33	766.60	1260.60	767.78	3.5338	3.5044
428857591799	1262.00	774.75	1251.51	776.67	3.5454	3.5399
428857600132	1259.99	768.37	1257.84	764.79	3.5260	3.5018
428857608465	1255.45	767.95	1255.90	743.02	3.5495	3.4559
428857616799	1258.11	769.64	1257.38	755.44	3.5433	3.4829
428857625132	1257.25	771.00	1258.35	759.83	3.5655	3.5199
428857633465	1260.84	761.52	1256.85	777.90	3.5657	3.5438
428857641806	1257.80	766.22	1257.04	771.14	3.5458	3.5389
428857650139	1257.74	760.00	1259.20	760.11	3.5586	3.4964
428857658472	1255.02	767.74	1256.85	784.20	3.5498	3.5739
428857666806	1254.25	770.65	1256.73	771.80	3.5742	3.5455
428857675139	1261.45	769.34	1255.10	768.65	3.5654	3.5562
428857683472	1256.55	770.59	1254.70	778.85	3.5786	3.5833
428857691805	1263.47	769.66	1252.98	743.80	3.5872	3.4957
428857700139	1252.18	762.64	1255.23	773.57	3.5753	3.5755
428857708472	1256.29	765.18	1251.79	773.07	3.5956	3.5725
428857716806	1259.53	764.74	1257.73	772.03	3.5816	3.5700
428857725138	1260.51	763.69	1248.44	784.20	3.6055	3.6046
428857733471	1258.56	769.48	1260.39	752.10	3.6160	3.5441
428857741805	1260.49	764.71	1255.00	784.92	3.6206	3.6185
428857750138	1257.48	758.85	1256.92	758.64	3.6134	3.5605
428857758471	1256.16	762.70	1254.95	770.24	3.6379	3.6126
428857766804	1252.99	763.75	1254.96	778.83	3.6297	3.6160
428857775141	1256.14	763.17	1258.62	777.26	3.6131	3.6241
428857783475	1257.05	762.17	1254.45	773.97	3.6267	3.6175
428857791808	1259.40	768.50	1253.13	766.46	3.6264	3.6254
428857800142	1255.11	748.79	1256.63	773.10	3.5850	3.6304
428857808475	1258.78	774.79	1258.07	753.47	3.6480	3.6030
428857816807	1261.74	767.99	1249.73	751.29	3.6642	3.6045
428857825141	1251.23	779.38	1252.97	764.94	3.6562	3.6363
428857833474	1256.08	766.43	1255.86	777.13	3.6432	3.6766
428857841807	1252.43	772.93	1252.57	770.37	3.6596	3.6535
428857850140	1254.70	770.22	1254.86	780.02	3.6612	3.6806
428857858474	1262.56	772.24	1257.68	764.18	3.6544	3.6342
428857866807	1257.54	767.81	1254.42	763.63	3.6638	3.6269
428857875141	1257.68	772.56	1256.44	767.33	3.6774	3.6464
428857883474	1257.12	784.59	1257.43	771.09	3.6929	3.6524
428857891807	1254.78	769.87	1258.30	762.63	3.6654	3.6323
428857900140	1260.14	769.06	1256.92	782.73	3.6728	3.6978
428857908478	1260.28	768.12	1260.06	766.08	3.6673	3.6630
428857916811	1260.89	766.68	1257.69	762.74	3.6670	3.6444
428857925145	1256.31	767.55	1256.25	773.29	3.6743	3.6974
428857933478	1260.96	775.21	1258.77	769.20	3.6738	3.6731
428857941811	1263.43	772.04	1262.25	762.54	3.6856	3.6758
428857950145	1259.44	769.64	1255.18	775.91	3.6965	3.7084
428857958478	1263.04	767.71	1257.51	745.49	3.6920	3.6413
428857966811	1259.94	765.97	1260.14	774.55	3.6732	3.7136
428857975144	1253.88	766.67	1264.66	745.48	3.6890	3.6534
428857983478	1278.15	759.30	1270.72	773.37	3.6798	3.7199
428857991811	1289.27	753.50	1279.28	777.69	3.6864	3.7381
428858000144	1278.74	741.59	1278.00	755.48	3.6757	3.7204
428858008477	1279.09	758.40	1272.85	762.62	3.7190	3.7082
428858016810	1274.36	747.99	1277.15	743.37	3.6788	3.6793
428858025143	1288.67	750.83	1271.80	762.64	3.6958	3.7230
428858033482	1275.06	745.62	1277.63	750.90	3.6651	3.7248
428858041815	1281.55	760.08	1268.73	768.17	3.7003	3.7478
428858050149	1279.25	758.10	1272.49	756.79	3.7039	3.7353
428858058482	1277.55	750.86	1272.55	754.37	3.7055	3.7328
428858066815	1279.62	760.47	1270.95	742.36	3.7056	3.7027
428858075149	1274.12	760.51	1276.50	753.34	3.6964	3.7113
428858083482	1271.89	755.90	1271.09	746.19	3.7143	3.7129
428858091814	1267.18	755.38	1269.04	755.31	3.7173	3.7539
428858100147	1272.13	755.42	1271.08	752.21	3.7167	3.7419
428858108480	1273.49	756.36	1275.92	756.29	3.7090	3.7579
428858116814	1276.15	758.13	1278.25	758.35	3.7026	3.7574
428858125148	1273.76	753.59	1276.62	739.04	3.7131	3.6969
428858133481	1275.33	755.11	1278.42	758.51	3.7146	3.7479
428858141814	1280.58	762.83	1275.26	755.32	3.7281	3.7366
428858150147	1280.49	754.36	1279.86	754.22	3.7307	3.7593
428858158481	1277.21	755.24	1275.92	756.83	3.7019	3.7530
428858166818	1279.78	757.00	1281.19	760.62	3.7218	3.7657
428858175151	1278.29	757.36	1281.20	761.55	3.7215	3.7495
428858183483	1277.57	768.46	1274.81	758.40	3.7233	3.7627
428858191817	1282.57	757.17	1281.92	756.63	3.7315	3.7570
428858200151	1285.57	752.46	1278.35	765.88	3.7185	3.7752
428858208483	1282.08	754.63	1278.83	762.45	3.7250	3.7616
