t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428854758406	1229.32	797.27	1229.48	793.23	3.1568	3.2169
428854766739	1231.86	785.65	1237.26	799.59	3.1533	3.2210
428854775073	1229.86	791.19	1233.79	794.24	3.1592	3.2334
428854783406	1230.03	799.79	1235.79	791.46	3.1886	3.2034
428854791739	1229.13	775.85	1234.04	797.82	3.1159	3.2374
428854800072	1229.10	760.93	1232.89	801.81	3.0970	3.2246
428854808406	1213.73	802.55	1200.73	800.19	3.1586	3.2098
428854816739	1167.88	800.22	1168.36	800.17	3.1639	3.2399
428854825072	1122.19	814.78	1112.51	799.75	3.1775	3.1985
428854833405	1120.85	804.56	1112.34	814.12	3.1729	3.2268
428854841738	1127.73	807.12	1123.28	824.23	3.1781	3.2804
428854850072	1122.46	806.52	1119.06	791.79	3.1584	3.2107
428854858405	1130.32	800.57	1121.13	806.69	3.1825	3.2467
428854866738	1130.19	812.14	1123.45	805.43	3.1961	3.2301
428854875071	1125.40	809.58	1128.49	816.22	3.1832	3.2558
428854883404	1124.13	821.29	1126.66	816.51	3.2132	3.2526
428854891741	1128.85	809.64	1124.34	792.65	3.1898	3.2174
428854900075	1126.12	811.83	1126.19	800.18	3.2017	3.2426
428854908408	1128.58	813.94	1125.03	799.34	3.2111	3.2318
428854916740	1124.53	812.11	1122.59	818.21	3.2192	3.2808
428854925073	1123.57	817.44	1123.03	812.94	3.2228	3.2846
428854933407	1120.08	813.45	1121.02	814.91	3.2207	3.2897
428854941740	1120.63	806.16	1123.47	810.58	3.2332	3.2775
428854950074	1122.55	813.82	1110.37	817.03	3.2430	3.3077
428854958407	1115.41	816.91	1121.85	831.36	3.2554	3.3283
428854966740	1121.28	810.61	1110.52	812.80	3.2544	3.2854
428854975074	1118.48	807.28	1111.55	824.59	3.2485	3.3106
428854983407	1116.10	807.29	1115.02	834.10	3.2435	3.3385
428854991740	1115.33	806.93	1114.31	830.27	3.2667	3.3455
428855000073	1116.32	802.00	1112.47	833.96	3.2520	3.3510
428855008405	1124.87	814.30	1111.40	833.12	3.2837	3.3645
428855016739	1118.86	816.10	1109.37	820.51	3.2869	3.3316
428855025075	1117.50	822.44	1110.91	837.01	3.2919	3.3687
428855033408	1123.18	823.40	1111.76	831.97	3.3115	3.3804
428855041741	1123.78	824.74	1105.14	808.40	3.3227	3.3431
428855050074	1124.59	815.85	1110.38	831.45	3.3167	3.3816
428855058408	1120.60	813.33	1105.26	828.07	3.3146	3.3729
428855066741	1124.82	814.69	1108.69	828.74	3.3281	3.3983
428855075075	1124.91	814.55	1110.15	829.73	3.3495	3.4087
428855083407	1113.55	828.36	1093.18	821.62	3.3551	3.3764
428855091741	1081.11	836.93	1084.46	831.76	3.3600	3.3635
428855100074	1043.55	833.78	1032.34	836.68	3.3456	3.3746
428855108407	1034.55	835.45	1030.12	851.08	3.3553	3.3846
428855116740	1040.09	833.30	1039.49	846.22	3.3547	3.4070
428855125073	1039.99	835.62	1035.50	854.00	3.3727	3.4098
428855133406	1042.38	841.09	1036.53	846.04	3.3819	3.3995
428855141740	1034.37	842.20	1039.97	853.92	3.3792	3.4228
428855150082	1042.65	838.83	1038.30	855.70	3.3599	3.4338
428855158416	1041.96	831.27	1036.87	846.02	3.3590	3.4363
428855166749	1045.08	847.45	1031.61	848.17	3.3989	3.4291
428855175082	1043.74	841.94	1039.33	851.40	3.4001	3.4657
428855183416	1048.04	835.86	1030.79	838.95	3.3875	3.4355
428855191748	1042.68	835.61	1036.39	847.29	3.4148	3.4296
428855200081	1040.07	839.89	1038.23	846.96	3.4071	3.4544
428855208414	1038.13	836.73	1034.49	848.78	3.4131	3.4660
428855216748	1044.34	842.87	1036.19	839.12	3.4092	3.4358
428855225081	1043.50	840.51	1037.94	833.11	3.4268	3.4431
428855233415	1036.80	843.75	1032.04	840.43	3.4339	3.4453
428855241748	1045.78	844.94	1040.11	839.13	3.4352	3.4552
428855250081	1036.00	851.57	1032.18	816.82	3.4717	3.4090
428855258414	1038.61	842.73	1033.71	832.72	3.4334	3.4563
428855266748	1037.99	837.31	1037.34	846.06	3.4310	3.4886
428855275081	1031.60	839.25	1038.30	842.59	3.4377	3.4743
428855283417	1039.91	842.32	1035.67	839.47	3.4397	3.4898
428855291750	1041.23	843.34	1029.79	839.09	3.4410	3.4666
428855300083	1044.47	844.82	1033.27	835.42	3.4446	3.4659
428855308417	1043.99	840.56	1038.30	852.78	3.4350	3.4970
428855316750	1042.69	840.81	1037.61	847.26	3.4219	3.4905
428855325083	1046.70	846.46	1034.45	838.68	3.4319	3.4623
428855333416	1045.32	839.63	1036.60	834.57	3.4387	3.4557
428855341750	1045.13	841.32	1038.13	834.57	3.4310	3.4682
428855350083	1045.25	844.09	1031.22	841.06	3.4356	3.4722
428855358417	1036.01	841.84	1035.62	836.11	3.4322	3.4965
428855366750	1009.97	825.99	1009.23	811.22	3.4437	3.4637
428855375082	1005.12	799.80	996.82	804.89	3.4120	3.4830
428855383415	1005.24	799.61	992.64	781.87	3.4385	3.4658
428855391749	1015.08	809.62	994.84	796.13	3.4365	3.4663
428855400082	1009.23	805.58	999.71	788.66	3.4106	3.4304
428855408420	1013.44	805.52	998.01	803.31	3.4204	3.4670
428855416752	1013.16	805.17	998.48	797.10	3.4115	3.4402
428855425086	1014.75	803.70	995.39	784.49	3.4135	3.4277
428855433420	1017.08	803.19	994.65	796.94	3.4323	3.4310
428855441753	1021.14	804.63	997.95	794.85	3.4144	3.4266
428855450086	1023.26	804.28	1000.56	797.98	3.4041	3.4423
428855458418	1015.39	804.87	994.40	795.75	3.4169	3.4367
428855466751	1011.94	799.43	993.39	792.75	3.4081	3.4339
428855475085	1008.70	798.00	993.40	795.11	3.3968	3.4464
428855483419	1005.00	797.86	992.28	802.52	3.3893	3.4550
428855491752	1006.80	788.09	996.93	799.63	3.3861	3.4359
428855500085	1006.95	792.19	990.08	784.89	3.3558	3.4188
428855508418	1011.27	807.01	990.66	792.56	3.3893	3.4075
428855516752	1004.03	803.22	987.41	791.89	3.3766	3.4242
428855525085	1001.96	804.41	995.60	809.00	3.3847	3.4433
428855533419	1005.25	800.58	993.68	806.48	3.3693	3.4275
428855541754	1004.58	797.76	995.77	807.25	3.3600	3.4130
428855550087	1004.67	799.34	989.68	801.89	3.3510	3.4040
428855558421	1000.62	787.88	985.36	798.65	3.3196	3.3929
428855566754	1006.48	796.07	985.24	799.31	3.3460	3.3957
428855575087	1010.26	801.02	990.34	786.88	3.3454	3.3703
428855583420	1005.90	799.66	987.99	776.17	3.3272	3.3442
428855591753	1009.23	806.93	983.03	787.69	3.3447	3.3599
428855600087	1006.70	801.05	989.25	787.27	3.3389	3.3559
428855608421	1003.81	800.14	982.87	784.89	3.3366	3.3436
428855616754	1008.05	800.94	985.39	772.90	3.3039	3.3148
428855625087	1003.78	787.59	981.10	786.96	3.2955	3.3543
428855633420	1022.66	716.08	1005.64	718.92	3.2680	3.3467
428855641753	1017.31	666.61	1015.80	678.28	3.2408	3.3469
428855650086	1030.26	646.02	1034.33	661.63	3.2518	3.3543
428855658419	1028.00	642.42	1030.05	655.74	3.2597	3.3441
428855666752	1026.26	638.42	1031.97	662.83	3.2253	3.3446
428855675094	1032.52	637.14	1029.59	656.68	3.2274	3.3323
428855683427	1028.83	636.84	1038.84	654.56	3.2267	3.3304
428855691761	1024.32	631.88	1032.61	649.36	3.2313	3.3128
428855700094	1022.12	629.14	1030.75	653.20	3.2142	3.3168
428855708427	1026.23	632.02	1029.32	651.34	3.2156	3.3309
428855716760	1025.45	630.67	1028.20	659.56	3.2175	3.3444
428855725094	1021.15	633.30	1034.81	651.71	3.2198	3.3305
428855733426	1025.30	631.08	1029.35	645.46	3.2188	3.3035
428855741760	1026.79	633.33	1027.54	641.02	3.2213	3.3043
428855750093	1030.80	640.72	1029.55	655.06	3.2399	3.3280
428855758426	1027.83	638.52	1025.73	654.75	3.2323	3.3197
428855766760	1030.29	644.07	1025.70	648.49	3.2347	3.3134
428855775093	1029.27	637.87	1030.49	650.38	3.2155	3.3162
428855783426	1028.08	631.53	1025.76	649.83	3.2033	3.3086
428855791759	1028.36	639.68	1025.94	643.14	3.2221	3.3108
428855800093	1035.14	640.15	1029.58	649.22	3.2271	3.3062
428855808431	1033.49	638.48	1026.44	644.78	3.2289	3.2921
428855816765	1035.32	639.42	1028.77	651.99	3.2336	3.3127
428855825097	1030.18	637.48	1029.34	649.80	3.2161	3.3214
428855833430	1035.95	644.72	1026.77	645.93	3.2203	3.3024
428855841763	1032.85	637.66	1026.10	654.55	3.2223	3.3194
428855850097	1032.84	627.99	1021.02	650.40	3.2047	3.3078
428855858430	1034.35	629.51	1041.57	643.55	3.2695	3.3371
428855866764	1068.70	593.44	1070.97	597.35	3.2674	3.3582
428855875097	1094.02	576.73	1084.91	581.36	3.2528	3.3785
428855883430	1080.97	561.33	1077.48	573.61	3.2769	3.3802
428855891764	1077.30	574.32	1075.25	583.84	3.2772	3.3561
428855900097	1079.86	567.50	1076.06	577.95	3.2614	3.3501
428855908430	1074.40	562.26	1075.07	576.15	3.2716	3.3576
428855916762	1080.19	573.43	1077.34	577.37	3.2854	3.3675
428855925095	1080.02	573.50	1076.97	574.50	3.2980	3.3452
428855933429	1079.12	572.59	1075.31	573.09	3.2902	3.3662
428855941767	1086.17	582.01	1079.16	587.34	3.3045	3.3901
428855950100	1082.26	578.42	1079.66	580.20	3.2862	3.3764
428855958433	1081.96	579.78	1075.78	579.16	3.2919	3.3904
428855966766	1083.63	582.23	1075.57	569.27	3.2863	3.3777
428855975099	1083.69	572.52	1079.48	565.08	3.2913	3.3648
428855983433	1087.01	576.38	1079.13	565.91	3.2746	3.3513
428855991767	1088.20	571.09	1077.48	576.29	3.2897	3.3808
428856000100	1085.54	577.15	1076.00	571.69	3.2943	3.3708
428856008432	1082.91	574.33	1069.72	573.53	3.3056	3.3906
428856016765	1085.47	577.36	1077.73	572.75	3.2784	3.3767
428856025099	1091.58	574.23	1075.22	572.42	3.2842	3.3798
428856033432	1084.65	575.95	1079.18	577.86	3.3160	3.4082
428856041766	1081.94	563.42	1079.67	567.61	3.2836	3.3743
428856050099	1088.46	573.75	1080.03	571.86	3.3080	3.3831
428856058432	1091.32	578.05	1082.89	574.15	3.3123	3.3864
428856066768	1088.30	570.52	1078.93	574.69	3.3022	3.4028
428856075101	1083.12	584.73	1085.87	576.13	3.3198	3.3983
428856083434	1087.17	584.26	1078.88	579.81	3.3422	3.4099
428856091767	1083.10	576.95	1074.04	573.30	3.3173	3.4009
428856100099	1085.09	571.19	1076.69	575.26	3.3205	3.3993
428856108433	1090.58	579.40	1081.71	566.24	3.3322	3.3856
428856116767	1093.59	568.81	1083.98	565.06	3.3206	3.4118
428856125100	1089.05	574.49	1083.16	576.99	3.3326	3.4212
428856133433	1082.10	586.19	1080.61	580.48	3.3509	3.4296
428856141766	1086.59	582.33	1079.98	574.28	3.3572	3.4127
428856150100	1095.68	578.73	1098.60	569.53	3.3441	3.4152
428856158433	1158.28	587.59	1139.14	604.23	3.3290	3.4349
428856166766	1186.24	592.54	1174.63	598.82	3.3577	3.4081
428856175100	1207.70	598.87	1213.90	604.08	3.3523	3.4177
428856183432	1205.44	590.65	1210.05	613.14	3.3652	3.4431
428856191765	1208.33	585.84	1207.23	611.49	3.3617	3.4377
428856200105	1214.09	587.51	1213.36	608.91	3.3798	3.4286
428856208438	1219.34	579.86	1211.81	619.43	3.3811	3.4647
428856216771	1219.94	589.95	1210.31	607.27	3.3924	3.4376
428856225104	1219.35	598.42	1208.56	614.88	3.3975	3.4428
428856233438	1220.78	591.09	1214.87	615.50	3.3921	3.4577
428856241771	1220.82	591.77	1214.62	613.20	3.3887	3.4718
428856250105	1221.26	583.55	1225.46	615.78	3.4006	3.4560
428856258438	1222.39	588.26	1223.52	616.27	3.3955	3.4743
428856266771	1220.61	587.19	1219.45	626.24	3.4070	3.4926
428856275103	1221.36	596.21	1212.65	613.02	3.4229	3.4701
428856283437	1216.12	591.42	1218.05	614.18	3.4226	3.4859
428856291770	1214.95	581.72	1219.83	615.48	3.4126	3.4736
428856300104	1217.24	581.61	1221.19	607.97	3.4120	3.4706
428856308437	1223.23	587.63	1216.66	609.88	3.4223	3.4733
428856316770	1221.37	582.24	1222.63	612.86	3.4355	3.5056
428856325104	1221.93	588.42	1214.75	615.08	3.4485	3.5154
428856333443	1219.68	591.07	1212.80	606.90	3.4453	3.4984
428856341777	1224.24	583.11	1218.03	604.88	3.4452	3.4919
428856350109	1214.50	581.39	1215.46	608.47	3.4514	3.4989
428856358443	1216.98	585.91	1218.38	607.72	3.4492	3.5023
428856366775	1226.75	581.24	1218.41	609.08	3.4622	3.5137
428856375109	1220.01	586.14	1223.93	609.03	3.4473	3.5210
428856383442	1218.69	597.07	1216.04	617.50	3.4729	3.5373
428856391775	1222.84	600.99	1213.90	612.69	3.4859	3.5440
428856400108	1220.60	597.23	1218.82	612.41	3.4823	3.5327
428856408442	1214.24	590.99	1213.23	611.66	3.4861	3.5361
428856416775	1219.51	592.33	1220.10	609.08	3.4678	3.5173
428856425109	1282.46	628.76	1270.07	647.29	3.4887	3.5538
428856433442	1312.88	658.38	1317.04	644.49	3.5562	3.4960
428856441775	1319.21	644.74	1324.89	642.41	3.5214	3.5013
428856450109	1312.26	646.71	1310.02	646.68	3.5291	3.5052
428856458441	1315.86	645.13	1315.42	635.50	3.5112	3.4830
428856466778	1321.67	625.68	1316.99	642.42	3.4888	3.4963
428856475111	1321.37	624.23	1314.07	646.69	3.4837	3.5141
428856483444	1313.48	645.47	1323.46	645.57	3.5106	3.4934
428856491778	1321.09	648.07	1317.64	653.27	3.5344	3.5046
428856500112	1319.48	649.25	1316.50	656.66	3.5398	3.5319
428856508445	1321.10	666.66	1313.00	656.07	3.5891	3.5159
428856516778	1327.55	636.34	1316.95	658.90	3.5136	3.5218
428856525111	1333.88	644.23	1318.32	654.01	3.5322	3.5316
428856533445	1334.72	662.84	1312.62	655.81	3.5641	3.5458
428856541778	1329.02	647.81	1311.66	654.58	3.5423	3.5204
428856550111	1324.90	654.33	1311.60	650.84	3.5650	3.5284
428856558443	1323.98	641.39	1317.28	652.10	3.5531	3.5212
428856566777	1331.60	660.20	1321.55	648.25	3.5666	3.5245
428856575111	1329.54	668.51	1309.99	652.81	3.5895	3.5368
428856583444	1326.79	663.25	1324.53	645.82	3.5681	3.5180
428856591781	1325.09	646.76	1320.37	638.51	3.5396	3.5248
428856600114	1329.24	657.90	1323.28	651.78	3.5594	3.5169
428856608448	1332.34	659.73	1324.97	645.24	3.5559	3.5120
428856616781	1323.37	662.77	1325.45	654.19	3.5377	3.5184
428856625115	1329.82	656.13	1322.04	649.56	3.5353	3.5266
428856633448	1332.25	673.29	1322.62	653.05	3.5897	3.5465
428856641780	1327.97	677.13	1323.43	657.08	3.5936	3.5627
428856650113	1331.60	638.37	1325.96	645.74	3.5293	3.5156
428856658447	1332.56	670.22	1327.71	647.19	3.5842	3.5326
428856666780	1338.65	669.09	1322.29	657.88	3.5677	3.5502
428856675113	1331.07	663.31	1320.08	670.09	3.5744	3.5873
428856683446	1335.96	648.09	1317.07	651.83	3.5413	3.5370
428856691780	1330.85	667.07	1315.82	657.88	3.5741	3.5491
428856700114	1333.64	671.02	1339.32	654.83	3.5837	3.5488
428856708447	1395.74	675.50	1378.42	675.65	3.5734	3.5768
428856716780	1428.26	684.61	1421.76	656.93	3.5919	3.5540
428856725118	1449.83	673.65	1434.33	656.28	3.5770	3.5607
428856733450	1445.20	679.02	1436.67	660.17	3.6044	3.5430
428856741784	1441.25	667.67	1434.32	683.97	3.6036	3.6008
428856750117	1435.67	666.75	1430.87	663.21	3.5830	3.5660
428856758451	1437.12	672.21	1428.01	660.02	3.6113	3.5700
428856766784	1442.33	660.90	1429.49	658.76	3.5951	3.5590
428856775117	1435.24	659.01	1423.52	650.46	3.5979	3.5520
428856783451	1442.43	657.29	1430.83	667.02	3.6151	3.5956
428856791784	1449.56	659.10	1432.25	659.20	3.5922	3.5637
428856800118	1448.94	655.88	1437.40	657.85	3.6063	3.5724
428856808450	1443.29	656.00	1424.85	685.14	3.6158	3.6387
428856816783	1444.50	671.28	1428.35	665.89	3.6308	3.6032
428856825117	1440.21	640.69	1433.43	655.60	3.5675	3.5681
428856833450	1435.93	663.35	1429.64	661.12	3.6271	3.5823
428856841783	1435.24	682.21	1428.44	664.14	3.6564	3.5913
428856850116	1438.26	680.24	1425.46	668.06	3.6585	3.6056
428856858455	1431.58	678.28	1419.52	676.32	3.6526	3.6124
428856866789	1430.21	695.36	1424.14	667.89	3.6869	3.6055
428856875122	1437.32	685.01	1423.55	685.49	3.6562	3.6448
428856883456	1442.95	658.90	1438.00	645.42	3.6251	3.5721
428856891789	1478.35	613.56	1460.24	619.16	3.6170	3.6243
428856900122	1493.38	587.87	1465.97	600.75	3.5919	3.6212
428856908455	1489.17	605.24	1476.69	592.26	3.6344	3.6199
428856916788	1492.69	605.08	1481.63	601.70	3.6192	3.6185
428856925121	1488.60	595.42	1478.79	604.46	3.6024	3.6069
428856933454	1488.62	590.46	1477.33	605.85	3.5733	3.6210
428856941788	1496.47	594.98	1485.34	603.27	3.5778	3.6112
428856950121	1496.43	596.70	1481.27	601.74	3.6037	3.6116
428856958454	1497.79	589.75	1485.41	605.94	3.5940	3.6155
428856966787	1496.59	590.33	1478.53	591.72	3.5794	3.6026
428856975120	1496.38	593.12	1475.18	609.01	3.5822	3.6302
428856983456	1500.97	594.28	1481.89	603.95	3.5878	3.6195
428856991790	1497.89	595.12	1479.44	608.57	3.5796	3.6256
428857000122	1501.73	581.00	1480.23	608.24	3.5573	3.6087
428857008456	1499.20	589.62	1482.24	607.48	3.5635	3.6158
428857016788	1494.70	601.90	1480.81	603.84	3.5737	3.6052
428857025122	1497.88	600.45	1485.34	602.01	3.5720	3.5973
428857033456	1489.84	589.86	1484.25	599.16	3.5371	3.5747
428857041789	1498.46	590.38	1489.00	599.69	3.5486	3.5854
428857050122	1498.65	589.04	1488.90	595.12	3.5383	3.5662
428857058455	1497.97	590.25	1487.52	598.25	3.5300	3.5679
428857066788	1495.62	592.56	1486.89	603.23	3.5165	3.5766
428857075122	1499.73	595.75	1485.97	603.89	3.5324	3.5706
428857083456	1495.78	597.99	1485.63	606.53	3.5468	3.5402
428857091788	1494.70	597.88	1487.96	606.92	3.5334	3.5506
428857100121	1493.37	599.00	1486.24	603.25	3.5311	3.5482
428857108454	1493.53	599.68	1484.81	607.91	3.5313	3.5453
428857116794	1495.15	596.91	1485.88	604.24	3.5051	3.5381
428857125127	1486.45	599.91	1489.37	602.41	3.5226	3.5153
428857133461	1492.46	594.73	1486.84	601.51	3.5019	3.5255
428857141793	1483.38	603.58	1488.11	606.95	3.5095	3.5129
428857150127	1492.79	603.77	1487.84	614.47	3.5068	3.5215
428857158461	1486.60	606.02	1490.07	611.70	3.5079	3.5083
428857166794	1485.20	602.91	1485.41	607.42	3.4952	3.5067
428857175127	1486.46	605.54	1485.89	607.73	3.5160	3.5021
428857183459	1487.35	607.53	1489.09	616.63	3.4869	3.5036
428857191793	1490.02	601.09	1483.98	601.75	3.4904	3.4765
428857200126	1486.09	593.64	1481.17	607.46	3.4817	3.4739
