t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429552825524	1603.59	781.66	1584.76	799.89	2.6622	2.6802
429552833857	1610.46	793.43	1577.05	801.81	2.6468	2.6389
429552842190	1607.39	763.71	1563.98	783.02	2.6969	2.6429
429552850523	1598.46	822.36	1558.79	805.06	2.6269	2.6998
429552858857	NaN	NaN	NaN	NaN	NaN	NaN
429552867195	NaN	NaN	NaN	NaN	NaN	NaN
429552875528	NaN	NaN	NaN	NaN	NaN	NaN
429552883862	NaN	NaN	NaN	NaN	NaN	NaN
429552892195	NaN	NaN	NaN	NaN	NaN	NaN
429552900528	NaN	NaN	NaN	NaN	NaN	NaN
429552908862	NaN	NaN	NaN	NaN	NaN	NaN
429552917195	NaN	NaN	NaN	NaN	NaN	NaN
429552925528	NaN	NaN	NaN	NaN	NaN	NaN
429552933861	NaN	NaN	NaN	NaN	NaN	NaN
429552942194	NaN	NaN	NaN	NaN	NaN	NaN
429552950527	NaN	NaN	NaN	NaN	NaN	NaN
429552958861	NaN	NaN	NaN	NaN	NaN	NaN
429552967194	NaN	NaN	NaN	NaN	NaN	NaN
429552975528	NaN	NaN	NaN	NaN	NaN	NaN
429552983861	NaN	NaN	NaN	NaN	NaN	NaN
429552992194	NaN	NaN	NaN	NaN	NaN	NaN
429553000531	NaN	NaN	NaN	NaN	NaN	NaN
429553008864	NaN	NaN	NaN	NaN	NaN	NaN
429553017197	NaN	NaN	NaN	NaN	NaN	NaN
429553025529	NaN	NaN	NaN	NaN	NaN	NaN
429553033862	NaN	NaN	NaN	NaN	NaN	NaN
429553042196	NaN	NaN	NaN	NaN	NaN	NaN
429553050529	NaN	NaN	NaN	NaN	NaN	NaN
429553058863	NaN	NaN	NaN	NaN	NaN	NaN
429553067196	NaN	NaN	NaN	NaN	NaN	NaN
429553075530	NaN	NaN	NaN	NaN	NaN	NaN
429553083863	NaN	NaN	NaN	NaN	NaN	NaN
429553092196	NaN	NaN	NaN	NaN	NaN	NaN
429553100529	1436.53	903.61	NaN	NaN	2.4160	NaN
429553108862	1390.28	780.30	NaN	NaN	2.5090	NaN
429553117196	NaN	NaN	NaN	NaN	NaN	NaN
429553125532	1371.06	618.62	1378.91	623.86	2.7172	2.5796
429553133866	1356.94	577.70	1386.60	596.22	2.7304	2.7764
429553142199	1336.67	564.61	1373.79	570.72	2.7992	2.8282
429553150533	1339.86	563.77	1355.72	581.22	2.8221	2.8525
429553158866	1339.08	572.79	1355.35	590.46	2.7720	2.8074
429553167199	1333.86	623.91	1345.37	598.90	2.7315	2.7770
429553175533	1331.63	633.90	1340.26	622.27	2.7288	2.7478
