t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429419863844	1256.26	718.95	1266.12	754.31	2.6424	2.7650
429419872177	1223.02	675.68	1250.40	774.31	2.7938	2.7565
429419880510	1226.37	678.68	1258.82	775.47	2.7912	2.7406
429419888843	1232.06	704.07	1257.05	808.46	2.7527	2.7137
429419897175	1235.23	731.97	1257.51	803.31	2.7137	2.7029
429419905509	1241.96	759.27	1257.23	807.20	2.6648	2.7071
429419913842	1244.96	778.33	1253.67	810.43	2.6311	2.7130
429419922175	1249.69	782.46	1265.18	807.19	2.6828	2.7200
429419930509	1248.14	770.57	1264.66	800.39	2.6569	2.7256
429419938843	1243.44	772.89	1259.33	811.69	2.6729	2.7342
429419947176	1249.46	777.91	1260.90	808.79	2.6638	2.7334
429419955515	1244.50	772.70	1255.87	806.75	2.6650	2.7318
429419963848	1251.17	777.73	1256.84	811.23	2.6658	2.7363
429419972181	1250.91	769.64	1256.15	812.87	2.6392	2.7232
429419980515	1251.32	776.82	1264.08	817.30	2.6406	2.7014
429419988847	1255.88	791.52	1259.58	834.40	2.6459	2.7024
429419997181	1238.82	743.11	1237.97	852.50	2.7053	2.7060
429420005514	1283.81	735.97	1242.92	793.21	2.6959	2.7756
429420013847	NaN	NaN	NaN	NaN	NaN	NaN
429420022181	NaN	NaN	1113.02	1045.71	NaN	2.1955
429420030514	NaN	NaN	NaN	NaN	NaN	NaN
429420038847	NaN	NaN	NaN	NaN	NaN	NaN
429420047178	NaN	NaN	NaN	NaN	NaN	NaN
429420055512	NaN	NaN	NaN	NaN	NaN	NaN
429420063845	NaN	NaN	NaN	NaN	NaN	NaN
429420072179	NaN	NaN	NaN	NaN	NaN	NaN
429420080511	NaN	NaN	NaN	NaN	NaN	NaN
429420088848	NaN	NaN	NaN	NaN	NaN	NaN
429420097181	NaN	NaN	NaN	NaN	NaN	NaN
429420105515	NaN	NaN	NaN	NaN	NaN	NaN
429420113848	NaN	NaN	NaN	NaN	NaN	NaN
429420122181	NaN	NaN	NaN	NaN	NaN	NaN
429420130515	NaN	NaN	NaN	NaN	NaN	NaN
429420138848	NaN	NaN	NaN	NaN	NaN	NaN
429420147182	NaN	NaN	NaN	NaN	NaN	NaN
429420155515	NaN	NaN	NaN	NaN	NaN	NaN
429420163848	NaN	NaN	NaN	NaN	NaN	NaN
429420172180	NaN	NaN	NaN	NaN	NaN	NaN
429420180514	NaN	NaN	NaN	NaN	NaN	NaN
429420188847	NaN	NaN	NaN	NaN	NaN	NaN
429420197180	1402.04	807.24	NaN	NaN	2.0560	NaN
429420205513	1271.52	699.84	NaN	NaN	2.6962	NaN
429420213850	1261.26	615.33	1324.94	670.39	2.9138	2.9232
429420222184	1259.00	559.24	1315.97	633.26	2.9627	2.9696
429420230517	1283.66	646.26	1306.58	657.63	2.8592	2.9132
429420238852	1283.08	650.72	1306.81	699.03	2.8657	2.8765
429420247186	1288.33	645.35	1304.77	682.90	2.8679	2.8926
429420255518	1289.28	642.10	1313.54	689.84	2.8852	2.9127
429420263851	1294.40	650.77	1313.43	683.02	2.9044	2.9282
429420272184	1298.24	641.38	1309.90	682.54	2.8965	2.9402
429420280518	1290.26	638.80	1307.93	681.60	2.9137	2.9390
429420288851	1293.35	639.92	1306.13	678.90	2.9263	2.9484
429420297185	1298.49	640.83	1306.67	685.76	2.9022	2.9550
429420305518	1296.75	647.55	1300.37	683.93	2.9127	2.9657
429420313851	1295.01	650.69	1303.95	686.84	2.9217	2.9777
429420322185	1294.59	650.92	1308.68	688.55	2.9156	2.9755
429420330518	1295.76	648.91	1310.32	680.99	2.9260	2.9630
429420338851	1295.53	652.10	1305.25	686.23	2.9263	2.9601
429420347192	1296.23	659.59	1304.24	688.51	2.9259	2.9668
429420355524	1296.85	662.25	1306.21	695.44	2.9305	2.9759
429420363857	1295.82	667.15	1309.24	697.09	2.9534	2.9839
429420372191	1292.72	671.22	1309.07	699.77	2.9382	2.9997
429420380524	1301.20	669.42	1304.89	701.80	2.9354	2.9923
429420388857	1294.98	675.20	1302.95	706.14	2.9430	3.0103
429420397191	1297.07	670.00	1306.91	705.22	2.9208	2.9952
429420405524	1296.86	676.96	1304.45	703.41	2.9413	2.9987
429420413857	1299.66	672.88	1309.11	706.18	2.9393	3.0002
429420422190	1301.67	675.26	1302.51	700.03	2.9366	3.0045
429420430524	1302.29	675.93	1305.28	705.62	2.9427	3.0140
429420438857	1304.50	681.18	1304.59	705.70	2.9348	3.0031
429420447190	1296.81	679.94	1301.74	704.98	2.9460	3.0205
