t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429693420685	NaN	NaN	NaN	NaN	NaN	NaN
429693429018	NaN	NaN	NaN	NaN	NaN	NaN
429693437352	NaN	NaN	NaN	NaN	NaN	NaN
429693445685	NaN	NaN	NaN	NaN	NaN	NaN
429693454019	NaN	NaN	NaN	NaN	NaN	NaN
429693462352	NaN	NaN	NaN	NaN	NaN	NaN
429693470686	NaN	NaN	NaN	NaN	NaN	NaN
429693479018	NaN	NaN	NaN	NaN	NaN	NaN
429693487351	NaN	NaN	NaN	NaN	NaN	NaN
429693495685	NaN	NaN	NaN	NaN	NaN	NaN
429693504017	NaN	NaN	NaN	NaN	NaN	NaN
429693512357	NaN	NaN	NaN	NaN	NaN	NaN
429693520690	NaN	NaN	NaN	NaN	NaN	NaN
429693529023	NaN	NaN	NaN	NaN	NaN	NaN
429693537357	NaN	NaN	NaN	NaN	NaN	NaN
429693545690	NaN	NaN	NaN	NaN	NaN	NaN
429693554024	NaN	NaN	NaN	NaN	NaN	NaN
429693562357	NaN	NaN	NaN	NaN	NaN	NaN
429693570689	NaN	NaN	NaN	NaN	NaN	NaN
429693579023	NaN	NaN	NaN	NaN	NaN	NaN
429693587356	NaN	NaN	NaN	NaN	NaN	NaN
429693595689	NaN	NaN	NaN	NaN	NaN	NaN
429693604022	NaN	NaN	NaN	NaN	NaN	NaN
429693612356	NaN	NaN	NaN	NaN	NaN	NaN
429693620689	1293.18	691.49	1333.91	768.33	2.7894	3.5391
429693629023	1229.19	663.38	1249.08	705.23	3.1429	3.2151
429693637360	1207.89	608.91	1365.02	641.89	3.2237	3.8637
429693645693	1219.44	544.98	1250.74	596.12	3.3230	3.3334
429693654027	1226.15	569.77	1256.06	603.10	3.2927	3.3391
429693662360	1225.28	604.21	1253.53	646.71	3.2457	3.3039
429693670692	1232.59	631.85	1255.78	656.61	3.2633	3.2964
429693679025	1228.31	621.28	1258.89	659.85	3.2621	3.3163
429693687359	1230.84	630.31	1253.44	648.78	3.2716	3.3229
429693695692	1231.22	633.46	1257.74	652.27	3.2814	3.3300
429693704025	1230.45	635.72	1257.20	649.16	3.2682	3.3487
429693712359	1230.83	631.80	1257.54	654.85	3.2777	3.3729
429693720693	1231.64	631.72	1257.43	648.76	3.2931	3.3554
429693729026	1229.14	635.52	1257.54	648.69	3.3037	3.3765
429693737359	1231.39	630.63	1263.82	648.30	3.2820	3.3890
429693745692	1233.03	634.55	1261.17	646.57	3.2996	3.3990
429693754026	1235.06	633.78	1261.87	646.74	3.3120	3.3914
429693762358	1234.65	633.90	1262.46	654.51	3.3047	3.4144
429693770694	1233.43	632.01	1253.55	641.66	3.3044	3.4056
429693779028	1257.52	638.44	1277.73	655.19	3.3008	3.4030
429693787361	1279.55	649.97	1289.51	666.79	3.3107	3.3965
429693795694	1258.41	669.97	1282.83	661.52	3.3527	3.3999
429693804028	1269.02	673.25	1285.83	656.22	3.3643	3.3995
429693812361	1266.13	654.35	1285.43	662.40	3.3361	3.3983
429693820694	1263.33	666.89	1282.96	660.32	3.3440	3.4146
429693829027	1263.83	668.33	1282.17	664.43	3.3769	3.4259
429693837360	1266.48	687.19	1283.51	666.35	3.4080	3.4248
429693845694	1264.95	674.25	1283.90	659.98	3.3827	3.4224
429693854027	1262.19	676.94	1277.43	668.94	3.3875	3.4419
429693862359	1265.34	689.00	1286.51	666.99	3.4271	3.4223
429693870693	1268.66	684.65	1283.56	662.66	3.3990	3.4274
