t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429357695651	NaN	NaN	NaN	NaN	NaN	NaN
429357703985	NaN	NaN	NaN	NaN	NaN	NaN
429357712317	NaN	NaN	NaN	NaN	NaN	NaN
429357720650	NaN	NaN	NaN	NaN	NaN	NaN
429357728984	NaN	NaN	NaN	NaN	NaN	NaN
429357737317	NaN	NaN	NaN	NaN	NaN	NaN
429357745651	NaN	NaN	NaN	NaN	NaN	NaN
429357753984	NaN	NaN	NaN	NaN	NaN	NaN
429357762317	NaN	NaN	NaN	NaN	NaN	NaN
429357770650	NaN	NaN	NaN	NaN	NaN	NaN
429357778983	NaN	NaN	NaN	NaN	NaN	NaN
429357787317	NaN	NaN	NaN	NaN	NaN	NaN
429357795651	NaN	NaN	NaN	NaN	NaN	NaN
429357803982	NaN	NaN	NaN	NaN	NaN	NaN
429357812316	NaN	NaN	NaN	NaN	NaN	NaN
429357820650	NaN	NaN	NaN	NaN	NaN	NaN
429357828987	NaN	NaN	NaN	NaN	NaN	NaN
429357837320	NaN	NaN	NaN	NaN	NaN	NaN
429357845654	NaN	NaN	NaN	NaN	NaN	NaN
429357853987	NaN	NaN	NaN	NaN	NaN	NaN
429357862320	NaN	NaN	NaN	NaN	NaN	NaN
429357870653	NaN	NaN	NaN	NaN	NaN	NaN
429357878986	NaN	NaN	NaN	NaN	NaN	NaN
429357887320	NaN	NaN	NaN	NaN	NaN	NaN
429357895654	NaN	NaN	NaN	NaN	NaN	NaN
429357903986	NaN	NaN	1298.88	658.00	NaN	2.9251
429357912319	NaN	NaN	1256.70	677.30	NaN	2.7928
429357920652	1248.52	718.57	1288.18	634.69	2.6392	2.9612
429357928986	1244.88	645.80	1271.39	675.37	2.8005	2.8755
429357937319	1229.11	602.21	1261.77	694.57	2.8631	2.8453
429357945652	1222.58	616.21	1272.64	711.63	2.8612	2.8179
429357953990	1227.43	639.63	1267.07	709.48	2.8372	2.8367
429357962323	1232.24	667.62	1270.62	707.21	2.8022	2.8603
429357970657	1232.39	668.23	1267.10	706.64	2.7946	2.8623
429357978990	1235.23	677.67	1264.67	704.93	2.7876	2.8694
429357987323	1234.00	679.37	1262.36	707.62	2.8032	2.8817
429357995656	1238.97	685.47	1260.62	706.60	2.7837	2.8882
429358003988	1242.99	692.48	1258.70	705.20	2.8044	2.8890
429358012322	1238.04	691.87	1258.16	709.16	2.7936	2.8885
429358020656	1238.42	700.45	1263.01	715.80	2.7829	2.8896
429358028989	1238.40	699.15	1259.70	718.17	2.7690	2.8944
429358037322	1242.17	701.14	1264.19	719.87	2.8084	2.8815
429358045656	1236.19	697.00	1260.35	725.21	2.7715	2.9026
429358053989	1237.09	708.47	1254.30	729.44	2.7878	2.8941
429358062322	1240.42	697.99	1255.07	724.15	2.7696	2.8874
429358070655	1242.37	691.55	1255.16	723.67	2.7844	2.9014
429358078989	1242.13	705.48	1259.16	728.42	2.7773	2.8810
429358087327	1246.75	695.56	1250.46	722.47	2.7676	2.8925
429358095660	1240.62	696.08	1251.10	721.76	2.7796	2.8911
429358103994	1243.78	694.62	1245.60	718.88	2.7466	2.8959
429358112327	1242.37	693.74	1250.79	715.39	2.7738	2.9011
429358120660	1239.86	692.30	1250.64	712.74	2.7616	2.8958
429358128994	1240.04	698.74	1249.95	710.90	2.7978	2.9067
429358137327	1242.23	703.21	1255.77	714.10	2.7950	2.9140
429358145660	1236.07	699.67	1252.39	712.72	2.7923	2.9062
429358153993	1244.33	693.17	1255.80	711.11	2.8028	2.9102
429358162327	1238.69	699.49	1250.29	711.72	2.8160	2.9093
429358170660	1243.38	698.98	1256.29	713.85	2.8183	2.9289
429358178993	1240.88	701.37	1251.92	717.45	2.8049	2.9301
429358187326	1240.71	695.42	1246.01	720.63	2.8212	2.9425
429358195660	1236.95	696.58	1249.61	718.32	2.8318	2.9311
429358203993	1239.79	700.33	1254.64	711.27	2.8256	2.9321
429358212326	1237.61	700.75	1252.95	723.01	2.8327	2.9405
429358220663	1239.07	700.88	1257.96	723.41	2.8246	2.9617
429358228997	1232.91	704.85	1256.76	722.53	2.8208	2.9627
429358237330	1243.69	702.84	1252.67	721.35	2.8281	2.9631
429358245663	1241.61	700.66	1256.91	724.00	2.8350	2.9529
429358253996	1240.40	707.19	1252.89	727.14	2.8384	2.9505
429358262330	1247.25	711.74	1254.95	726.65	2.8388	2.9714
429358270663	1244.88	713.11	1253.07	724.07	2.8419	2.9632
429358278995	1249.13	711.24	1252.74	716.54	2.8477	2.9629
429358287329	1253.71	716.79	1256.03	719.19	2.8571	2.9520
429358295662	1252.66	703.85	1256.05	717.01	2.8491	2.9600
429358303996	1247.05	705.77	1251.08	716.47	2.8595	2.9545
429358312329	1250.05	711.97	1254.03	717.46	2.8609	2.9671
429358320662	1254.12	708.15	1255.09	721.62	2.8768	2.9816
429358328996	1242.73	709.56	1256.11	718.75	2.8717	2.9771
429358337329	1244.75	708.75	1253.23	719.81	2.8707	2.9910
429358345662	1243.69	705.00	1249.62	720.85	2.8598	2.9797
429358354000	1247.57	710.38	1251.16	720.60	2.8741	2.9986
429358362334	1241.88	709.33	1244.77	715.63	2.8944	2.9738
429358370667	1242.30	713.90	1250.16	721.81	2.8897	2.9816
429358379000	1245.78	717.14	1248.77	718.58	2.8850	2.9910
429358387333	1240.27	709.81	1249.56	715.49	2.8839	2.9849
429358395666	1242.83	705.85	1248.93	710.11	2.8585	3.0000
429358403999	1237.10	709.58	1250.11	714.87	2.8822	2.9986
