t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429322536423	1598.56	750.03	1601.01	759.19	2.8397	2.8711
429322544756	1597.06	749.96	1596.81	754.87	2.8317	2.8756
429322553090	1598.28	742.60	1598.89	757.00	2.8471	2.8860
429322561423	1599.53	735.18	1597.15	760.65	2.8378	2.8774
429322569762	1586.27	741.73	1577.26	754.63	2.8477	2.8510
429322578095	1502.17	744.18	1501.31	756.89	2.8345	2.8644
429322586428	1437.94	732.24	1455.69	732.45	2.8316	2.8388
429322594762	1371.11	715.07	1360.75	749.03	2.8013	2.8926
429322603095	1307.74	719.31	1309.36	739.45	2.7993	2.8795
429322611428	1293.59	704.83	1283.76	736.96	2.7946	2.9056
429322619762	1291.28	697.45	1280.86	730.43	2.7908	2.9037
429322628094	1294.41	698.31	1277.50	727.80	2.7927	2.8891
429322636427	1285.89	693.25	1274.86	728.85	2.8033	2.8862
429322644761	1293.48	701.16	1275.28	736.36	2.7982	2.8905
429322653094	1286.29	698.27	1277.47	731.20	2.7966	2.8859
429322661427	1286.55	713.11	1277.60	738.85	2.8043	2.9062
429322669760	1284.45	701.16	1282.44	731.80	2.7995	2.8867
429322678094	1285.59	700.63	1280.69	726.94	2.8063	2.8913
429322686427	1280.86	703.48	1275.06	732.57	2.7997	2.8959
429322694765	1279.96	705.80	1278.95	738.51	2.8038	2.8992
429322703098	1279.55	706.03	1268.90	731.89	2.8133	2.8907
429322711431	1283.96	710.75	1276.39	732.20	2.8242	2.9078
429322719765	1284.30	713.23	1267.40	736.34	2.8186	2.9332
429322728098	1282.34	712.02	1270.85	726.57	2.8109	2.9238
429322736431	1279.08	707.79	1275.58	733.96	2.8208	2.9220
429322744765	1281.40	708.67	1277.79	728.49	2.8246	2.9010
429322753097	1281.36	703.90	1274.47	730.34	2.8266	2.9014
429322761430	1283.98	700.79	1273.23	732.76	2.8202	2.9173
429322769764	1279.87	704.83	1270.09	736.10	2.8297	2.9322
429322778097	1278.82	701.46	1276.83	733.46	2.8321	2.9349
429322786431	1281.46	703.47	1272.05	736.97	2.8361	2.9383
429322794765	1280.52	700.16	1277.60	735.57	2.8414	2.9506
429322803097	1279.34	704.70	1270.63	731.02	2.8341	2.9532
429322811431	1277.27	699.40	1268.96	731.67	2.8403	2.9506
429322819765	1285.57	699.18	1270.71	731.42	2.8443	2.9651
429322828102	1282.58	703.39	1269.92	739.63	2.8448	2.9637
429322836435	1275.97	699.56	1276.48	731.95	2.8587	2.9698
429322844768	1280.33	702.95	1270.99	729.83	2.8761	2.9930
429322853102	1275.34	696.79	1273.14	732.99	2.8632	2.9759
429322861435	1276.76	698.36	1268.87	729.31	2.8793	2.9907
429322869768	1275.29	703.73	1276.18	728.98	2.8786	2.9778
429322878102	1277.32	698.72	1266.70	730.54	2.8771	2.9907
429322886435	1280.54	698.60	1266.87	726.32	2.8834	3.0042
429322894768	1277.68	698.69	1270.63	730.04	2.8899	2.9918
429322903102	1277.09	700.42	1270.81	735.04	2.8853	2.9991
429322911435	1275.37	700.87	1268.32	736.33	2.8840	3.0188
429322919767	1279.25	695.31	1270.60	734.62	2.8923	3.0273
429322928100	1278.41	705.82	1269.35	731.85	2.9088	3.0296
429322936434	1282.95	699.21	1273.88	728.60	2.8927	3.0247
429322944767	1276.74	698.61	1273.77	730.98	2.8817	3.0372
429322953101	1274.14	701.65	1273.05	730.79	2.8981	3.0287
429322961439	1275.69	714.76	1276.59	723.60	2.9212	3.0224
429322969772	1276.23	698.95	1277.68	732.68	2.9120	3.0267
429322978106	1275.46	707.20	1273.72	732.31	2.9261	3.0365
429322986439	1275.03	699.38	1264.78	726.85	2.9064	3.0565
429322994772	1280.08	704.57	1265.95	734.82	2.9279	3.0668
429323003106	1280.58	702.34	1268.05	734.66	2.9197	3.0671
429323011439	1274.72	706.30	1265.32	729.46	2.9234	3.0478
429323019772	1276.74	720.85	1267.77	729.47	2.9424	3.0468
429323028105	1276.08	715.09	1273.98	730.09	2.9715	3.0573
429323036439	1270.93	718.28	1275.27	727.52	2.9431	3.0501
429323044772	1272.07	711.59	1269.01	733.95	2.9344	3.0691
429323053105	1277.07	715.85	1274.55	728.01	2.9374	3.0435
429323061439	1266.19	716.41	1265.96	728.40	2.9348	3.0688
429323069772	1272.78	718.51	1273.52	732.09	2.9463	3.0540
429323078106	1269.67	711.39	1269.08	728.07	2.9186	3.0445
429323086439	1274.60	713.22	1268.11	725.88	2.9192	3.0437
429323094777	1269.72	719.04	1271.93	728.57	2.9365	3.0600
429323103111	1268.35	713.61	1271.58	729.08	2.9261	3.0377
429323111443	1271.55	709.76	1270.94	729.92	2.9081	3.0523
429323119776	1273.21	713.85	1280.33	724.28	2.9205	3.0336
429323128110	1273.42	719.40	1275.86	724.90	2.9127	3.0235
429323136442	1272.82	712.21	1269.80	726.33	2.8944	3.0327
429323144776	1278.54	708.95	1275.26	726.21	2.9070	3.0294
429323153109	1276.16	720.34	1281.74	722.71	2.9139	3.0395
429323161443	1278.40	715.36	1276.43	728.78	2.9062	3.0612
429323169776	1277.52	713.04	1280.74	727.12	2.9087	3.0349
429323178109	1275.26	712.29	1273.29	727.52	2.9021	3.0452
429323186443	1276.75	717.49	1280.23	722.74	2.8965	3.0184
429323194776	1277.28	714.20	1282.12	725.27	2.9043	3.0314
429323203109	1278.42	714.56	1272.10	730.04	2.8945	3.0373
429323211442	1276.00	722.17	1277.60	728.53	2.9152	3.0342
429323219780	1273.93	713.90	1272.89	731.42	2.8860	3.0450
429323228114	1274.07	707.00	1273.94	731.74	2.8878	3.0367
429323236446	1277.38	708.84	1281.98	724.62	2.8792	3.0170
429323244780	1276.40	709.49	1276.91	735.76	2.8801	3.0410
429323253114	1273.28	714.26	1278.84	729.70	2.8677	3.0135
429323261447	1276.48	715.68	1280.29	728.94	2.8781	3.0325
429323269781	1262.13	712.82	1278.47	726.75	2.8671	3.0171
429323278114	1267.89	707.11	1277.10	726.03	2.8733	3.0144
429323286448	1273.08	710.69	1278.34	729.67	2.8594	3.0311
429323294780	1275.78	706.67	1280.03	730.84	2.8593	3.0258
429323303113	1271.78	707.59	1278.54	736.66	2.8593	3.0285
429323311447	1281.47	707.95	1280.22	725.91	2.8589	3.0035
429323319780	1269.90	704.85	1282.51	727.58	2.8470	2.9838
429323328114	1274.62	710.39	1282.70	737.03	2.8472	3.0099
429323336447	1268.83	711.42	1279.11	728.59	2.8395	2.9906
429323344780	1271.83	712.21	1283.02	729.87	2.8372	2.9756
