t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429906359372	1647.32	795.06	1638.73	770.72	3.0569	3.0396
429906367706	1743.05	1105.40	NaN	NaN	2.3024	NaN
429906376044	NaN	NaN	NaN	NaN	NaN	NaN
429906384377	NaN	NaN	NaN	NaN	NaN	NaN
429906392711	NaN	NaN	NaN	NaN	NaN	NaN
429906401044	NaN	NaN	NaN	NaN	NaN	NaN
429906409377	NaN	NaN	NaN	NaN	NaN	NaN
429906417710	NaN	NaN	NaN	NaN	NaN	NaN
429906426043	NaN	NaN	NaN	NaN	NaN	NaN
429906434377	NaN	NaN	NaN	NaN	NaN	NaN
429906442710	NaN	NaN	NaN	NaN	NaN	NaN
429906451043	NaN	NaN	NaN	NaN	NaN	NaN
429906459377	NaN	NaN	NaN	NaN	NaN	NaN
429906467710	NaN	NaN	NaN	NaN	NaN	NaN
429906476042	NaN	NaN	NaN	NaN	NaN	NaN
429906484376	NaN	NaN	NaN	NaN	NaN	NaN
429906492709	NaN	NaN	NaN	NaN	NaN	NaN
429906501043	NaN	NaN	NaN	NaN	NaN	NaN
429906509380	NaN	NaN	NaN	NaN	NaN	NaN
429906517713	NaN	NaN	NaN	NaN	NaN	NaN
429906526046	NaN	NaN	NaN	NaN	NaN	NaN
429906534379	NaN	NaN	NaN	NaN	NaN	NaN
429906542713	NaN	NaN	NaN	NaN	NaN	NaN
429906551046	NaN	NaN	NaN	NaN	NaN	NaN
429906559379	NaN	NaN	NaN	NaN	NaN	NaN
429906567713	1433.92	1118.04	NaN	NaN	2.1395	NaN
429906576046	1485.27	907.30	1311.71	735.87	1.9397	2.7974
429906584380	NaN	NaN	NaN	NaN	NaN	NaN
429906592713	1291.86	761.25	1320.04	672.62	2.7593	3.0592
429906601045	1278.15	703.00	1320.52	630.12	2.9479	3.1225
429906609379	1272.24	658.86	1326.78	653.11	3.0011	3.0893
429906617711	1268.83	617.02	1328.66	643.27	3.0502	3.1159
429906626045	1276.15	591.43	1321.16	659.15	3.1024	3.0833
429906634381	1276.73	582.55	1326.53	674.60	3.0968	3.0414
429906642714	1275.12	583.56	1316.87	680.34	3.1147	3.0346
429906651048	1270.61	631.68	1321.84	688.97	3.0818	3.0283
429906659382	1278.25	651.51	1320.11	684.25	3.0533	3.0377
429906667715	1278.84	650.39	1319.99	692.96	3.0489	3.0392
429906676048	1272.84	660.58	1319.86	689.46	3.0442	3.0381
429906684382	1275.48	663.36	1315.64	695.18	3.0199	3.0562
429906692715	1276.69	666.75	1312.80	697.63	3.0216	3.0609
429906701047	1279.28	673.07	1310.72	696.25	3.0173	3.0686
429906709380	1285.03	661.24	1318.23	698.73	3.0386	3.0707
429906717713	1287.50	656.37	1314.65	696.05	3.0237	3.0499
429906726047	1281.73	674.40	1311.01	697.60	3.0303	3.0578
429906734381	1290.18	670.04	1314.72	696.04	3.0390	3.0702
429906742714	1285.85	659.03	1315.43	691.81	3.0215	3.0662
429906751047	1281.57	667.89	1311.10	699.66	3.0322	3.0960
429906759381	1267.46	670.76	1292.58	698.66	3.0074	3.0739
429906767720	1276.67	670.47	1293.63	710.52	3.0284	3.0867
429906776053	1272.41	670.99	1295.34	706.60	3.0218	3.1007
429906784387	1272.98	676.50	1293.79	708.47	3.0464	3.0940
429906792719	1269.66	675.48	1295.74	705.76	3.0441	3.0956
429906801052	1273.14	675.93	1296.75	705.44	3.0455	3.0959
429906809386	1276.97	685.03	1292.42	698.17	3.0720	3.0889
429906817719	1277.91	681.30	1291.87	711.75	3.0735	3.1341
429906826052	1276.33	681.74	1293.54	702.03	3.0577	3.1037
429906834385	1278.85	678.87	1289.93	711.92	3.0663	3.1468
429906842719	1273.99	678.07	1286.57	702.22	3.0756	3.1153
429906851052	1271.08	683.09	1293.43	709.49	3.0812	3.1153
429906859385	1278.24	686.56	1292.47	715.25	3.0921	3.1262
429906867719	1279.40	683.21	1294.92	712.68	3.0761	3.1382
429906876052	1276.02	685.83	1289.93	709.07	3.0844	3.1351
429906884385	1275.17	680.02	1290.01	710.06	3.0850	3.1371
429906892718	1275.53	690.07	1294.70	713.98	3.1221	3.1515
429906901058	1275.66	689.08	1291.87	715.34	3.1138	3.1691
429906909392	1276.91	701.71	1288.98	711.30	3.1240	3.1538
429906917725	1275.59	685.00	1295.98	714.30	3.1050	3.1600
429906926058	1275.37	686.51	1287.04	709.85	3.1013	3.1666
429906934391	1275.56	686.02	1283.96	711.56	3.1223	3.1858
429906942724	1278.01	685.75	1288.56	711.13	3.1220	3.1789
429906951058	1278.01	682.39	1293.31	709.25	3.1196	3.1773
429906959391	1274.08	684.80	1289.84	708.45	3.1228	3.1778
429906967725	1281.79	702.80	1291.70	702.25	3.1654	3.1767
429906976058	1272.95	680.46	1291.90	707.66	3.1353	3.1724
429906984391	1273.89	702.73	1286.11	750.49	3.1894	3.2885
429906992724	1274.01	694.92	1287.71	708.70	3.1698	3.1951
429907001057	1280.31	713.97	1284.43	752.48	3.2120	3.2996
429907009390	1282.82	685.45	1285.82	757.98	3.1611	3.3028
429907017724	1275.11	685.42	1285.91	711.68	3.1550	3.2060
429907026057	1271.85	666.66	1288.00	719.04	3.1358	3.2267
429907034393	1274.02	666.89	1281.00	721.61	3.1211	3.2298
429907042726	1274.30	701.68	1282.14	726.67	3.1817	3.2484
429907051060	1277.78	678.44	1286.22	725.31	3.1642	3.2428
429907059393	1271.88	711.25	1284.59	732.86	3.2278	3.2727
429907067727	1278.79	733.67	1280.38	715.82	3.2791	3.2448
429907076060	1280.67	723.41	1285.58	730.60	3.2585	3.2672
429907084392	1277.59	701.47	1283.67	778.94	3.2135	3.3903
429907092726	1273.92	706.20	1282.81	716.98	3.2021	3.2272
429907101059	1275.74	742.19	1287.74	748.39	3.2642	3.2963
429907109392	1275.29	729.00	1289.37	743.48	3.2641	3.2993
429907117725	1281.29	711.65	1286.20	742.38	3.2001	3.2684
429907126059	1278.74	739.32	1289.22	734.30	3.2577	3.2545
429907134392	1276.74	745.01	1286.74	756.38	3.2496	3.2895
429907142725	1278.22	703.71	1282.23	739.71	3.1460	3.2588
429907151059	1279.67	719.80	1285.92	746.21	3.1951	3.2551
429907159397	1278.73	715.09	1283.00	751.23	3.1403	3.2411
429907167731	1278.98	682.38	1281.06	750.51	3.0733	3.2429
429907176063	1281.41	691.19	1288.13	738.04	3.0636	3.1938
429907184396	1280.89	700.19	1285.72	752.28	3.0039	3.1770
429907192729	1281.97	742.54	1290.56	747.42	3.0643	3.1237
429907201063	1285.22	711.32	1293.53	741.05	2.9867	3.1196
429907209396	1282.93	722.66	1293.40	741.80	2.9781	3.0931
429907217729	1275.97	707.38	1294.28	738.45	2.9334	3.0780
429907226063	1274.31	711.02	1296.68	735.51	2.9103	3.0511
429907234396	1282.99	717.17	1288.51	735.83	2.9053	3.0532
429907242730	1284.49	715.85	1292.63	738.53	2.8777	3.0184
429907251063	1277.66	710.77	1292.82	745.81	2.8610	3.0098
429907259396	1276.69	720.19	1293.25	744.28	2.8739	2.9927
429907267729	1272.37	712.55	1289.25	743.44	2.8101	2.9898
429907276061	1278.93	732.15	1295.70	743.17	2.8171	2.9712
429907284395	1288.18	720.83	1290.83	751.23	2.8104	2.9603
429907292733	1282.16	730.64	1299.13	743.81	2.7963	2.9317
429907301066	1274.60	729.45	1296.25	750.46	2.7943	2.9103
429907309400	1284.79	729.93	1298.40	744.56	2.7753	2.9153
429907317734	1282.25	727.87	1291.90	754.61	2.7633	2.9187
429907326067	1277.43	729.21	1297.43	751.12	2.7450	2.8838
429907334400	1274.83	718.23	1298.42	743.77	2.7230	2.8485
429907342733	1276.57	718.71	1296.99	744.97	2.7207	2.8368
429907351067	1274.86	724.30	1292.23	746.06	2.7079	2.8330
429907359400	1277.13	723.10	1300.11	744.67	2.6873	2.8017
429907367732	1280.98	719.18	1296.76	747.81	2.6837	2.8213
429907376066	1279.34	728.70	1298.02	752.09	2.6801	2.8055
429907384399	1275.45	732.85	1295.46	748.32	2.6817	2.7764
429907392733	1281.16	728.80	1293.17	750.20	2.6564	2.7895
429907401066	1281.31	728.00	1292.22	746.47	2.6554	2.7750
429907409399	1280.97	728.29	1298.60	746.34	2.6778	2.7547
429907417732	1278.76	734.00	1295.83	741.36	2.6412	2.7614
429907426069	1282.65	736.30	1297.08	747.00	2.6718	2.7440
429907434403	1282.32	731.56	1291.45	753.86	2.6584	2.7585
429907442736	1285.06	737.62	1291.96	756.03	2.6647	2.7610
429907451069	1278.82	730.28	1290.21	752.27	2.6274	2.7451
429907459402	1277.20	731.86	1295.91	751.65	2.6194	2.7124
429907467735	1279.30	736.99	1290.99	751.89	2.6369	2.7351
429907476069	1278.39	735.34	1289.04	762.18	2.6272	2.7391
429907484402	1280.91	739.52	1288.26	758.29	2.6292	2.7324
429907492735	1280.82	736.53	1291.15	755.84	2.6303	2.7290
429907501069	1284.15	733.44	1289.95	753.52	2.6035	2.7058
429907509402	1278.57	735.57	1295.26	752.95	2.6122	2.7153
429907517735	1280.74	737.97	1298.70	753.45	2.6241	2.7057
429907526069	1280.06	738.68	1289.81	759.56	2.6089	2.7262
429907534402	1273.98	736.08	1289.51	760.84	2.6073	2.7062
429907542736	1274.98	736.83	1289.61	753.67	2.6352	2.6977
429907551068	1241.49	734.92	1259.41	761.96	2.5862	2.6750
429907559406	1216.04	742.77	1245.64	769.03	2.5837	2.6908
429907567739	1197.73	747.25	1215.40	765.56	2.6025	2.6773
429907576073	1206.44	740.66	1217.85	758.61	2.5822	2.7055
429907584406	1198.44	749.97	1217.70	761.91	2.5880	2.6958
429907592739	1204.15	750.90	1217.41	762.29	2.5927	2.6908
429907601073	1203.15	745.96	1225.59	761.49	2.5927	2.6866
429907609406	1202.99	751.94	1219.99	761.74	2.6001	2.6889
429907617740	1202.07	747.02	1224.95	761.07	2.5899	2.6936
429907626072	1210.03	737.47	1224.60	757.19	2.5742	2.6700
429907634406	1210.97	746.97	1220.77	756.60	2.5936	2.6792
429907642739	1196.53	744.76	1225.13	765.01	2.6060	2.6746
429907651072	1203.02	751.96	1222.75	761.64	2.6034	2.6940
429907659405	1198.05	745.72	1223.45	764.63	2.5866	2.6912
429907667738	1195.79	748.70	1221.52	766.33	2.6153	2.6944
429907676071	1200.38	736.32	1217.84	769.13	2.5771	2.6935
429907684409	1202.98	746.64	1214.48	767.91	2.5872	2.6977
429907692742	1202.78	742.81	1221.04	773.32	2.5818	2.6877
429907701076	1207.52	747.79	1223.61	765.24	2.6040	2.6915
429907709408	1203.12	738.65	1213.52	764.74	2.5764	2.6917
429907717742	1200.74	748.60	1218.14	759.57	2.5667	2.6717
429907726076	1206.99	742.28	1213.77	759.60	2.5902	2.6706
429907734409	1202.71	746.98	1225.57	770.59	2.6168	2.6831
429907742742	1204.68	744.71	1220.61	768.50	2.6030	2.6886
429907751074	1205.89	737.01	1217.39	761.38	2.5869	2.6773
429907759408	1202.40	742.77	1220.21	757.36	2.5748	2.6719
429907767741	1209.87	744.90	1217.37	761.73	2.5854	2.6723
429907776074	1203.79	738.09	1217.76	760.00	2.5712	2.6664
429907784408	1206.18	737.25	1216.46	761.39	2.6013	2.6888
429907792741	1210.36	740.67	1215.64	767.79	2.6056	2.6845
429907801074	1194.43	743.84	1200.77	767.52	2.6059	2.6939
429907809408	1151.21	742.35	1170.25	760.05	2.6132	2.6837
429907817746	1144.92	730.49	1159.25	753.74	2.6102	2.6889
429907826079	1147.18	731.91	1156.80	756.67	2.6053	2.6976
429907834412	1146.02	733.97	1153.62	753.20	2.6029	2.7068
429907842745	1141.54	746.18	1152.84	753.41	2.6266	2.7041
429907851079	1141.83	740.27	1153.11	751.52	2.6151	2.7067
429907859411	1147.30	732.60	1150.06	755.88	2.6107	2.7201
429907867745	1140.27	739.14	1146.72	749.27	2.6118	2.6955
429907876078	1138.51	733.41	1155.18	750.15	2.6228	2.6936
429907884412	1138.49	735.55	1139.59	739.36	2.6104	2.6972
429907892745	1140.35	735.80	1143.16	751.56	2.6234	2.7175
429907901078	1139.24	737.95	1137.19	747.76	2.6110	2.7041
429907909411	1144.57	737.88	1143.13	751.17	2.6182	2.6969
429907917745	1143.55	738.16	1143.55	748.19	2.6113	2.7072
429907926078	1138.13	736.99	1146.01	747.71	2.6181	2.7127
429907934411	1139.28	733.09	1140.91	744.52	2.6335	2.7016
429907942744	1138.85	735.71	1140.57	747.22	2.6256	2.7067
429907951082	1143.02	733.76	1140.49	747.45	2.6329	2.7039
429907959415	1142.09	735.25	1145.54	749.59	2.6435	2.6981
429907967749	1141.72	735.54	1142.16	754.68	2.6263	2.7222
429907976082	1140.69	735.53	1143.01	746.08	2.6343	2.7144
429907984416	1135.46	734.51	1141.34	747.93	2.6529	2.7176
429907992749	1143.14	737.96	1140.97	758.79	2.6384	2.7240
429908001082	1141.58	745.26	1141.28	755.81	2.6523	2.7133
429908009415	1142.53	739.48	1146.09	743.47	2.6626	2.7193
429908017749	1134.31	733.35	1140.95	749.81	2.6532	2.7421
429908026082	1107.35	724.55	1126.00	727.15	2.6748	2.7482
429908034414	1090.86	705.78	1104.57	718.65	2.6796	2.7497
429908042748	1078.00	701.21	1083.38	723.46	2.6727	2.7673
429908051081	1079.04	697.78	1087.81	723.31	2.6660	2.7596
429908059415	1089.07	693.73	1085.68	720.15	2.6585	2.7477
429908067748	1080.00	699.18	1083.81	721.46	2.6649	2.7622
429908076085	1083.34	701.38	1083.79	722.31	2.6596	2.7685
429908084418	1086.45	707.59	1090.08	720.20	2.6587	2.7694
429908092752	1087.17	706.55	1084.74	725.81	2.6811	2.7710
429908101085	1083.78	707.82	1085.53	723.92	2.6776	2.7735
429908109419	1079.16	696.39	1089.68	719.40	2.6727	2.7748
429908117752	1084.72	702.38	1080.08	724.76	2.6718	2.7848
429908126084	1083.03	701.80	1081.71	722.66	2.6712	2.7812
429908134418	1083.50	704.91	1084.08	730.28	2.6578	2.8067
429908142751	1079.90	703.02	1087.31	727.64	2.6691	2.7748
429908151084	1085.29	704.67	1080.65	726.21	2.6874	2.7905
429908159417	1085.24	716.17	1084.50	723.82	2.6818	2.7857
429908167750	1087.77	701.32	1085.37	727.07	2.6731	2.7814
429908176084	1081.16	701.79	1086.28	725.31	2.6714	2.7791
429908184417	1083.59	709.41	1088.30	727.07	2.6873	2.7733
429908192751	1080.74	702.98	1077.99	727.11	2.6752	2.7688
429908201084	1079.45	703.18	1085.67	724.65	2.6849	2.7840
429908209422	1079.71	699.59	1082.39	730.16	2.6807	2.7690
429908217756	1085.43	702.13	1083.41	731.17	2.6612	2.7822
429908226088	1078.80	698.47	1084.59	732.90	2.6687	2.7732
429908234422	1084.27	705.25	1084.21	731.92	2.6567	2.7847
429908242754	1089.12	694.53	1079.87	731.32	2.6626	2.7808
429908251088	1084.74	697.35	1083.42	730.59	2.6729	2.7867
429908259422	1080.30	698.69	1088.70	730.57	2.6628	2.7716
429908267754	1082.14	703.82	1085.16	731.84	2.6673	2.7644
429908276088	1083.45	706.16	1082.75	734.16	2.6647	2.7735
429908284421	1080.05	703.06	1083.90	727.28	2.6609	2.7643
429908292754	1083.73	705.11	1082.59	728.38	2.6626	2.7761
429908301088	1087.13	705.72	1080.99	728.30	2.6686	2.7657
429908309421	1083.19	701.63	1084.81	732.21	2.6647	2.7748
429908317754	1079.80	702.59	1084.48	727.19	2.6813	2.7712
429908326087	1078.97	703.70	1079.31	730.32	2.6524	2.7719
429908334420	1083.56	704.54	1082.61	726.78	2.6654	2.7607
429908342761	1079.09	705.44	1085.73	733.64	2.6925	2.7754
429908351094	1083.01	701.41	1082.06	738.10	2.6769	2.7611
429908359428	1079.25	704.91	1078.93	732.17	2.6638	2.7721
429908367760	1086.08	710.83	1084.60	728.81	2.6869	2.7751
429908376094	1085.40	708.23	1082.69	733.14	2.6885	2.7757
429908384428	1077.75	714.31	1082.58	731.16	2.6769	2.7729
429908392761	1083.27	707.07	1084.39	738.25	2.6803	2.7716
429908401094	1080.87	711.12	1084.51	737.02	2.6749	2.7838
429908409428	1087.99	708.95	1084.47	734.30	2.6749	2.7793
