t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429097722601	1462.23	500.39	1451.02	509.39	3.3258	3.4214
429097730935	1451.69	510.64	1451.78	512.41	3.3067	3.4118
429097739268	1472.27	535.89	1450.10	524.81	3.3022	3.4016
429097747601	1469.46	545.76	1450.28	552.05	3.2634	3.3410
429097755934	1466.84	548.25	1436.37	514.80	3.2807	3.4032
429097764267	1531.32	984.97	1449.85	706.82	2.6727	3.0240
429097772605	NaN	NaN	NaN	NaN	NaN	NaN
429097780937	NaN	NaN	NaN	NaN	NaN	NaN
429097789271	NaN	NaN	NaN	NaN	NaN	NaN
429097797604	NaN	NaN	NaN	NaN	NaN	NaN
429097805937	NaN	NaN	NaN	NaN	NaN	NaN
429097814271	NaN	NaN	NaN	NaN	NaN	NaN
429097822605	NaN	NaN	NaN	NaN	NaN	NaN
429097830937	NaN	NaN	NaN	NaN	NaN	NaN
429097839270	NaN	NaN	NaN	NaN	NaN	NaN
429097847604	NaN	NaN	NaN	NaN	NaN	NaN
429097855937	NaN	NaN	NaN	NaN	NaN	NaN
429097864270	NaN	NaN	NaN	NaN	NaN	NaN
429097872603	NaN	NaN	NaN	NaN	NaN	NaN
429097880936	NaN	NaN	NaN	NaN	NaN	NaN
429097889270	NaN	NaN	NaN	NaN	NaN	NaN
429097897604	NaN	NaN	NaN	NaN	NaN	NaN
429097905941	NaN	NaN	NaN	NaN	NaN	NaN
429097914275	NaN	NaN	NaN	NaN	NaN	NaN
429097922608	NaN	NaN	NaN	NaN	NaN	NaN
429097930941	NaN	NaN	NaN	NaN	NaN	NaN
429097939274	NaN	NaN	NaN	NaN	NaN	NaN
429097947607	NaN	NaN	NaN	NaN	NaN	NaN
429097955941	NaN	NaN	NaN	NaN	NaN	NaN
429097964274	NaN	NaN	NaN	NaN	NaN	NaN
429097972608	NaN	NaN	NaN	NaN	NaN	NaN
429097980940	NaN	NaN	NaN	NaN	NaN	NaN
429097989274	NaN	NaN	NaN	NaN	NaN	NaN
429097997607	NaN	NaN	NaN	NaN	NaN	NaN
429098005941	NaN	NaN	NaN	NaN	NaN	NaN
429098014274	NaN	NaN	NaN	NaN	NaN	NaN
429098022607	NaN	NaN	NaN	NaN	NaN	NaN
429098030943	NaN	NaN	NaN	NaN	NaN	NaN
429098039276	NaN	NaN	NaN	NaN	NaN	NaN
429098047609	NaN	NaN	NaN	NaN	NaN	NaN
429098055943	NaN	NaN	NaN	NaN	NaN	NaN
429098064276	NaN	NaN	NaN	NaN	NaN	NaN
429098072609	NaN	NaN	NaN	NaN	NaN	NaN
429098080943	NaN	NaN	NaN	NaN	NaN	NaN
429098089275	NaN	NaN	NaN	NaN	NaN	NaN
429098097609	NaN	NaN	NaN	NaN	NaN	NaN
429098105943	NaN	NaN	NaN	NaN	NaN	NaN
429098114274	NaN	NaN	NaN	NaN	NaN	NaN
429098122607	NaN	NaN	NaN	NaN	NaN	NaN
429098130941	NaN	NaN	NaN	NaN	NaN	NaN
429098139273	NaN	NaN	NaN	NaN	NaN	NaN
429098147607	NaN	NaN	NaN	NaN	NaN	NaN
429098155941	NaN	NaN	NaN	NaN	NaN	NaN
429098164280	NaN	NaN	NaN	NaN	NaN	NaN
429098172613	NaN	NaN	NaN	NaN	NaN	NaN
429098180947	NaN	NaN	NaN	NaN	NaN	NaN
429098189280	NaN	NaN	NaN	NaN	NaN	NaN
429098197613	NaN	NaN	NaN	NaN	NaN	NaN
429098205946	NaN	NaN	NaN	NaN	NaN	NaN
429098214279	NaN	NaN	NaN	NaN	NaN	NaN
429098222612	NaN	NaN	NaN	NaN	NaN	NaN
429098230946	NaN	NaN	NaN	NaN	NaN	NaN
429098239279	NaN	NaN	NaN	NaN	NaN	NaN
429098247612	NaN	NaN	NaN	NaN	NaN	NaN
429098255946	NaN	NaN	NaN	NaN	NaN	NaN
429098264279	NaN	NaN	NaN	NaN	NaN	NaN
429098272612	NaN	NaN	NaN	NaN	NaN	NaN
429098280945	1325.50	692.15	1285.76	713.05	3.1725	3.4500
429098289278	NaN	NaN	NaN	NaN	NaN	NaN
429098297543	NaN	NaN	NaN	NaN	NaN	NaN
429098305810	NaN	NaN	NaN	NaN	NaN	NaN
429098314143	NaN	NaN	NaN	NaN	NaN	NaN
429098322476	NaN	NaN	NaN	NaN	NaN	NaN
429098330810	NaN	NaN	NaN	NaN	NaN	NaN
429098339189	NaN	NaN	NaN	NaN	NaN	NaN
429098347568	NaN	NaN	NaN	NaN	NaN	NaN
429098355949	1262.65	673.43	1270.57	644.74	3.6019	3.6062
429098364283	1266.48	674.03	1270.98	638.97	3.6066	3.6123
429098372616	1266.49	686.33	1273.25	642.62	3.6193	3.6089
429098380951	1267.12	701.16	1271.56	645.79	3.6508	3.6187
429098389284	1267.78	680.36	1273.08	650.06	3.6015	3.6376
429098397617	1272.33	700.63	1269.63	650.74	3.6457	3.6464
429098405950	1267.65	701.74	1263.79	641.51	3.6258	3.6128
429098414283	1266.29	698.20	1269.71	642.09	3.6054	3.6271
429098422617	1267.32	709.30	1265.79	650.51	3.6189	3.6195
429098430955	1266.96	706.28	1263.97	648.43	3.6346	3.6301
429098439287	1274.31	708.85	1265.76	655.57	3.6271	3.6456
429098447622	1269.77	709.29	1270.53	654.17	3.6253	3.6399
429098455955	1268.46	715.83	1268.56	640.82	3.6279	3.6078
429098464286	1273.48	715.86	1271.14	649.53	3.6462	3.6375
429098472620	1267.44	708.88	1267.94	648.11	3.6321	3.6283
429098480952	1267.53	717.60	1269.34	649.42	3.6407	3.6301
429098489287	1264.17	713.82	1266.83	645.62	3.6199	3.6426
429098497621	1268.76	719.81	1269.26	658.35	3.6540	3.6589
429098505954	1268.71	721.12	1270.62	659.87	3.6565	3.6560
429098514288	1269.16	720.46	1272.08	656.53	3.6514	3.6456
429098522621	1262.31	718.83	1260.13	644.07	3.6341	3.6233
429098530952	1266.00	726.14	1269.41	654.66	3.6491	3.6369
429098539285	1267.88	724.24	1270.12	654.63	3.6491	3.6458
429098547619	1267.20	730.88	1272.23	664.03	3.6605	3.6674
429098555956	1264.23	724.32	1272.47	659.84	3.6328	3.6573
429098564291	1265.86	725.06	1268.50	665.92	3.6337	3.6695
429098572623	1262.63	726.12	1273.23	665.88	3.6428	3.6495
429098580957	1262.34	724.54	1268.55	667.85	3.6404	3.6664
429098589291	1262.23	726.14	1271.50	697.17	3.6586	3.7205
429098597622	1264.27	725.91	1267.68	664.56	3.6480	3.6645
429098605955	1266.46	731.80	1265.71	659.34	3.6384	3.6469
429098614288	1261.69	728.10	1261.07	654.10	3.6575	3.6395
429098622621	1261.46	734.55	1262.03	664.53	3.6609	3.6496
429098630955	1261.47	735.84	1257.79	693.19	3.6675	3.7190
429098639288	1260.56	737.16	1262.57	664.30	3.6643	3.6650
429098647621	1260.74	731.41	1259.60	683.34	3.6407	3.6743
429098655955	1258.97	739.11	1262.76	677.52	3.6636	3.6761
429098664289	1261.81	738.02	1265.95	698.79	3.6743	3.7116
429098672621	1262.06	737.20	1265.03	682.73	3.6496	3.7038
429098680954	1258.92	740.72	1265.47	701.14	3.6565	3.7318
429098689293	1258.78	743.16	1266.95	691.17	3.6596	3.7221
429098697625	1259.52	735.84	1267.35	699.36	3.6581	3.7196
429098705959	1256.80	738.61	1265.65	704.61	3.6530	3.7301
429098714292	1260.29	735.19	1265.26	703.89	3.6649	3.7131
429098722625	1261.31	734.87	1261.14	695.55	3.6454	3.7137
429098730959	1258.75	735.63	1265.39	681.42	3.6405	3.6645
429098739293	1260.64	744.32	1259.49	691.60	3.6614	3.6966
429098747626	1258.91	745.55	1257.26	703.05	3.6752	3.7236
429098755959	1260.69	742.47	1261.93	702.47	3.6609	3.7099
429098764292	1257.92	745.78	1263.90	707.67	3.6696	3.7255
429098772624	1260.19	742.24	1261.33	701.77	3.6498	3.7034
429098780960	1259.31	742.60	1263.47	692.76	3.6575	3.6863
429098789293	1262.64	744.63	1260.12	702.41	3.6524	3.6978
429098797624	1264.62	753.21	1263.79	717.26	3.6599	3.7342
429098805958	1258.86	750.13	1266.21	723.13	3.6584	3.7409
429098814292	1263.90	747.43	1264.18	714.72	3.6423	3.7148
429098822630	1259.93	749.20	1263.45	720.96	3.6434	3.7171
429098830963	1263.65	751.54	1258.83	709.72	3.6631	3.7077
429098839299	1259.80	749.73	1262.87	694.71	3.6495	3.6744
429098847630	1263.11	748.34	1263.00	705.07	3.6349	3.6922
429098855962	1257.15	746.11	1265.46	684.74	3.6226	3.6179
429098864295	1258.27	754.76	1264.05	721.13	3.6221	3.6917
429098872630	1257.03	750.61	1260.33	694.37	3.6068	3.6263
429098880962	1259.95	749.05	1266.75	689.30	3.5875	3.5998
429098889297	1254.85	745.38	1270.30	720.94	3.5487	3.6469
429098897629	1256.34	756.78	1265.05	697.35	3.5541	3.5620
429098905962	1256.10	747.27	1264.38	697.31	3.5257	3.5637
429098914295	1257.73	740.01	1275.98	681.65	3.4832	3.4983
429098922629	1261.65	742.73	1273.35	690.67	3.4825	3.4980
429098930962	1259.05	737.94	1274.89	699.80	3.4257	3.4929
429098939295	1254.91	708.50	1278.02	684.90	3.3398	3.4212
429098947631	1258.35	725.91	1276.17	688.35	3.3634	3.4254
429098955965	1260.36	732.82	1281.09	695.00	3.3516	3.4193
429098964298	1255.72	729.73	1277.25	699.63	3.3167	3.3863
429098972631	1260.02	717.17	1281.51	696.71	3.2826	3.3676
429098980965	1263.36	731.54	1270.53	695.36	3.2750	3.3323
429098989298	1261.24	717.56	1280.51	700.71	3.2297	3.3268
429098997632	1258.07	703.18	1281.38	703.14	3.1821	3.2955
429099005965	1260.25	689.81	1281.01	696.15	3.1377	3.2748
429099014298	1256.34	709.78	1282.15	702.51	3.1496	3.2655
429099022632	1263.24	703.24	1280.88	692.63	3.1391	3.2215
429099030965	1258.76	696.77	1283.06	705.38	3.0962	3.2449
429099039297	1263.45	693.08	1282.84	706.66	3.0748	3.2168
429099047630	1255.29	710.59	1282.32	704.32	3.0873	3.1898
429099055964	1251.42	702.12	1277.72	710.19	3.0729	3.1846
429099064297	1260.10	692.44	1276.92	703.34	3.0301	3.1438
429099072631	1257.46	698.06	1282.62	707.37	3.0361	3.1468
429099080971	1263.93	696.77	1282.99	706.23	3.0237	3.1363
429099089302	1261.97	698.17	1279.66	701.38	3.0221	3.1220
429099097636	1262.01	708.26	1281.89	706.87	3.0214	3.1106
429099105968	1261.80	696.81	1279.41	703.28	2.9990	3.0962
429099114302	1255.88	709.07	1274.46	706.14	3.0064	3.1042
429099122635	1260.93	701.83	1280.65	701.40	2.9823	3.0932
429099130967	1257.46	713.54	1270.30	720.09	2.9648	3.0881
429099139301	1237.27	754.30	1257.13	751.21	2.9671	3.0437
429099147634	1229.30	778.36	1244.88	752.45	3.0018	3.0216
429099155968	1232.20	779.69	1253.65	755.65	2.9920	3.0281
429099164303	1232.30	769.94	1248.69	752.67	2.9730	3.0330
429099172635	1232.60	746.56	1248.99	750.87	2.9173	2.9996
429099180968	1231.98	772.87	1248.42	751.75	2.9744	2.9934
429099189301	1233.91	762.46	1250.35	754.01	2.9398	2.9795
429099197634	1233.45	755.27	1250.75	756.10	2.9236	3.0024
429099205967	1235.84	751.00	1249.35	754.09	2.9087	3.0064
429099214306	1234.47	765.40	1246.92	751.39	2.9422	2.9937
429099222638	1236.26	783.43	1246.67	754.14	3.0095	2.9962
429099230971	1232.28	753.64	1243.61	757.62	2.9440	3.0146
429099239305	1238.01	740.80	1251.02	751.90	2.9039	2.9841
429099247639	1235.39	744.91	1249.71	755.15	2.9173	2.9877
429099255972	1235.58	744.15	1241.32	754.37	2.9139	3.0058
429099264305	1236.58	757.17	1246.99	760.48	2.9490	3.0076
429099272639	1234.09	785.20	1243.60	753.68	2.9870	2.9746
429099280971	1232.50	735.34	1247.18	755.86	2.9129	3.0027
429099289305	1232.00	762.28	1242.29	755.54	2.9682	2.9995
429099297638	1234.66	742.26	1245.77	754.83	2.9245	3.0132
429099305971	1233.40	728.97	1244.29	752.37	2.8997	2.9865
429099314304	1232.64	740.95	1245.14	752.44	2.9184	2.9958
429099322638	1230.78	742.27	1241.07	757.28	2.9292	3.0096
429099330971	1235.26	753.02	1241.18	755.94	2.9471	2.9985
429099339304	1236.17	746.00	1240.02	760.25	2.9235	3.0168
429099347642	1236.56	770.67	1241.97	750.51	2.9857	3.0087
429099355975	1234.35	729.78	1243.24	747.25	2.9093	2.9939
429099364308	1241.90	753.54	1247.34	754.43	2.9661	3.0182
429099372641	1238.21	750.29	1236.22	753.27	2.9608	3.0336
429099380974	1220.62	766.68	1221.39	761.17	3.0007	3.0353
429099389308	1176.79	793.43	1176.51	766.17	3.0426	3.0258
429099397641	1175.62	798.69	1173.54	773.34	3.0601	3.0481
429099405974	1174.06	768.71	1177.83	762.00	3.0254	3.0578
429099414307	1175.09	782.56	1183.82	758.73	3.0363	3.0351
