t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429556625622	NaN	NaN	NaN	NaN	NaN	NaN
429556633955	NaN	NaN	NaN	NaN	NaN	NaN
429556642288	NaN	NaN	NaN	NaN	NaN	NaN
429556650621	NaN	NaN	NaN	NaN	NaN	NaN
429556658955	NaN	NaN	NaN	NaN	NaN	NaN
429556667292	NaN	NaN	NaN	NaN	NaN	NaN
429556675625	NaN	NaN	NaN	NaN	NaN	NaN
429556683958	NaN	NaN	NaN	NaN	NaN	NaN
429556692291	NaN	NaN	NaN	NaN	NaN	NaN
429556700624	NaN	NaN	NaN	NaN	NaN	NaN
429556708958	NaN	NaN	NaN	NaN	NaN	NaN
429556717291	NaN	NaN	NaN	NaN	NaN	NaN
429556725624	NaN	NaN	NaN	NaN	NaN	NaN
429556733958	NaN	NaN	NaN	NaN	NaN	NaN
429556742290	NaN	NaN	NaN	NaN	NaN	NaN
429556750624	NaN	NaN	NaN	NaN	NaN	NaN
429556758957	NaN	NaN	NaN	NaN	NaN	NaN
429556767291	NaN	NaN	NaN	NaN	NaN	NaN
429556775623	NaN	NaN	NaN	NaN	NaN	NaN
429556783957	NaN	NaN	NaN	NaN	NaN	NaN
429556792290	NaN	NaN	NaN	NaN	NaN	NaN
429556800627	NaN	NaN	1295.68	695.47	NaN	2.6242
429556808960	1295.04	672.39	1280.43	726.68	2.5971	2.6228
429556817293	1273.18	641.23	1305.69	641.19	2.7795	2.8781
429556825627	1264.58	587.03	1304.60	634.76	2.8474	2.8717
429556833960	1274.49	624.67	1299.92	663.54	2.8286	2.8218
429556842293	1287.39	644.91	1301.46	689.53	2.7853	2.7932
429556850627	1288.43	656.50	1308.85	696.17	2.7655	2.7845
429556858961	1287.14	665.26	1302.08	697.51	2.7722	2.7980
429556867294	1290.41	653.07	1304.09	691.54	2.7756	2.7956
429556875626	1300.45	652.86	1297.50	688.66	2.7774	2.8208
429556883960	1292.17	651.30	1300.80	687.24	2.7810	2.8246
429556892292	1292.64	652.43	1302.64	684.74	2.7697	2.8344
429556900626	1290.81	649.45	1302.24	681.54	2.7686	2.8386
429556908960	1294.29	648.61	1304.74	681.99	2.7814	2.8416
429556917293	1302.42	649.93	1299.71	687.64	2.7668	2.8581
429556925630	1296.22	650.93	1298.90	684.42	2.7736	2.8411
429556933964	1292.73	653.28	1302.92	686.37	2.7718	2.8485
429556942297	1298.23	648.96	1308.37	686.76	2.7685	2.8529
429556950630	1296.71	652.78	1301.05	698.30	2.7707	2.8524
429556958963	1298.37	664.85	1299.70	690.60	2.7702	2.8503
429556967297	1295.60	672.19	1294.05	704.07	2.7932	2.8563
429556975629	1299.08	684.25	1299.87	712.62	2.7977	2.8611
429556983962	1289.24	686.16	1296.18	705.16	2.7758	2.8471
429556992296	1287.73	685.87	1285.72	705.78	2.7765	2.8540
429557000629	1285.42	689.28	1281.93	715.36	2.7759	2.8310
429557008962	1286.01	686.96	1279.24	720.34	2.7833	2.8553
429557017296	1280.99	689.55	1280.20	715.75	2.7841	2.8482
429557025629	1286.73	687.06	1279.07	716.63	2.7916	2.8434
429557033962	1284.84	696.90	1276.77	722.44	2.7920	2.8616
429557042296	1283.81	693.62	1282.96	714.39	2.7992	2.8474
429557050629	1284.73	690.17	1279.84	721.78	2.8160	2.8574
429557058967	1286.63	686.40	1282.05	713.30	2.7924	2.8407
429557067301	1289.55	691.03	1282.26	720.60	2.8351	2.8575
429557075633	1288.03	691.02	1279.65	719.57	2.8087	2.8732
429557083966	1282.57	692.90	1281.72	722.40	2.8099	2.8844
429557092300	1286.19	695.35	1280.16	719.52	2.8134	2.8659
429557100633	1291.42	694.94	1283.51	723.67	2.8095	2.8626
429557108966	1288.56	691.26	1288.78	716.46	2.8167	2.8585
429557117300	1292.49	690.76	1284.53	723.99	2.8066	2.8579
429557125633	1289.10	695.45	1284.62	720.20	2.8289	2.8790
429557133966	1289.43	702.25	1279.99	721.02	2.8139	2.8792
429557142299	1286.45	695.43	1282.62	725.41	2.8391	2.8798
429557150633	1289.77	706.10	1284.54	727.63	2.8316	2.8784
429557158966	1286.01	704.53	1281.29	730.93	2.8325	2.8966
429557167299	1292.19	695.54	1281.78	726.40	2.8433	2.8894
429557175632	1287.46	693.50	1280.70	723.97	2.8465	2.8960
429557183965	1290.21	701.10	1284.39	721.98	2.8439	2.9004
429557192303	1291.05	696.10	1282.97	719.28	2.8461	2.8816
429557200637	1287.89	693.33	1283.05	722.51	2.8213	2.9046
429557208970	1288.91	691.49	1278.30	731.03	2.8478	2.9310
429557217303	1293.74	701.54	1274.85	728.75	2.8555	2.9292
429557225637	1291.82	699.40	1282.77	737.04	2.8546	2.9245
429557233970	1285.86	698.42	1277.49	725.38	2.8514	2.9272
429557242304	1294.59	705.94	1277.36	733.56	2.8592	2.9262
429557250637	1293.51	705.08	1278.99	728.38	2.8668	2.9371
429557258970	1295.79	701.32	1275.37	727.18	2.8709	2.9230
429557267304	1292.00	692.27	1274.08	726.24	2.8565	2.9437
429557275636	1292.39	688.72	1273.48	730.98	2.8503	2.9503
429557283969	1293.58	700.19	1280.48	735.31	2.8538	2.9561
429557292303	1291.27	701.61	1279.59	741.44	2.8413	2.9780
429557300635	1289.79	704.03	1281.50	734.52	2.8441	2.9533
429557308969	1293.45	693.13	1280.96	734.98	2.8291	2.9610
429557317302	1292.61	697.67	1278.74	741.89	2.8553	2.9860
429557325641	1289.20	695.31	1277.97	739.92	2.8512	2.9699
429557333974	1284.28	698.24	1281.34	734.62	2.8409	2.9706
429557342308	1286.65	706.75	1272.51	735.87	2.8534	2.9548
429557350641	1261.30	704.59	1243.54	725.98	2.8667	2.9521
429557358974	1232.20	709.41	1226.33	730.91	2.8654	2.9613
429557367308	1210.60	706.89	1192.10	730.36	2.8466	2.9703
429557375640	1199.83	701.15	1186.22	725.85	2.8290	2.9242
429557383973	1206.78	701.64	1184.49	728.46	2.8504	2.9416
429557392306	1200.24	706.07	1181.36	735.71	2.8344	2.9453
429557400640	1200.61	704.37	1181.55	725.57	2.8167	2.9462
429557408973	1199.05	703.31	1183.94	726.43	2.8069	2.9063
429557417307	1197.14	701.02	1182.57	727.76	2.7753	2.9198
429557425640	1194.96	701.96	1176.44	726.86	2.7789	2.8985
429557433973	1200.73	702.19	1180.14	727.98	2.7436	2.9090
429557442307	1192.41	709.22	1184.77	724.52	2.7538	2.8593
429557450643	1199.96	705.44	1186.07	728.63	2.7354	2.8533
429557458976	1195.34	703.75	1182.27	726.28	2.7391	2.8620
429557467308	1198.27	703.54	1186.12	727.41	2.7022	2.8353
429557475641	1191.33	704.69	1182.54	731.31	2.6969	2.8313
429557483975	1195.87	706.62	1181.84	732.73	2.6850	2.8038
429557492309	1193.98	704.96	1182.05	727.70	2.6875	2.7981
429557500642	1193.31	702.13	1189.07	723.78	2.6741	2.7803
429557508975	1187.60	704.45	1182.36	726.60	2.6697	2.7713
429557517309	1194.66	714.14	1185.82	728.75	2.6560	2.7582
429557525642	1192.19	717.09	1180.96	730.60	2.6470	2.7472
429557533975	1196.80	717.17	1181.40	732.12	2.6320	2.7538
429557542308	1189.51	716.70	1180.37	730.12	2.6255	2.7298
429557550641	1187.23	714.02	1185.15	731.59	2.6301	2.7290
429557558975	1193.47	719.58	1186.22	732.95	2.6122	2.6956
429557567307	1187.75	711.34	1189.27	729.91	2.6005	2.7043
429557575641	1190.57	714.05	1182.10	730.93	2.5909	2.6990
429557583981	1196.23	710.46	1181.64	729.49	2.5690	2.6976
429557592314	1189.16	712.37	1188.36	739.65	2.5790	2.6929
429557600648	1175.47	715.10	1155.97	732.10	2.5761	2.6864
429557608981	1132.32	711.99	1132.13	740.89	2.5538	2.6819
429557617314	1124.60	707.27	1113.83	736.74	2.5624	2.6864
429557625648	1119.61	714.51	1116.63	734.74	2.5584	2.6854
429557633981	1121.14	713.65	1122.03	729.90	2.5709	2.6548
429557642315	1120.12	709.59	1115.28	731.17	2.5605	2.6731
429557650648	1117.07	720.55	1116.47	738.26	2.5576	2.6791
429557658981	1118.98	710.12	1115.07	732.27	2.5453	2.6617
429557667314	1118.92	713.62	1114.72	720.71	2.5512	2.6476
429557675647	1122.32	715.96	1118.10	727.00	2.5387	2.6534
429557683980	1126.00	710.11	1114.08	727.53	2.5513	2.6451
429557692313	1118.49	714.59	1110.21	729.48	2.5340	2.6605
429557700646	1121.17	717.04	1112.06	732.11	2.5419	2.6512
429557708980	1121.76	713.11	1114.82	725.93	2.5450	2.6506
429557717317	1121.06	708.05	1107.88	727.69	2.5373	2.6322
429557725651	1112.33	712.41	1114.06	723.31	2.5246	2.6548
429557733984	1122.26	707.18	1108.34	721.35	2.5358	2.6336
