t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429769839283	1240.98	760.16	1237.97	796.17	2.7775	2.9252
429769847617	1238.81	770.47	1244.14	788.20	2.7912	2.8958
429769855950	1235.67	765.46	1246.60	786.28	2.7662	2.9008
429769864283	1238.96	769.64	1240.94	778.17	2.7754	2.8734
429769872617	1236.01	759.16	1242.61	769.01	2.7648	2.8623
429769880950	1247.09	763.32	1248.71	791.67	2.7571	2.8789
429769889283	1233.71	751.93	1246.48	797.30	2.7226	2.8980
429769897616	1243.22	758.42	1242.82	788.15	2.7275	2.8525
429769905950	1240.14	811.66	1240.79	806.18	2.8291	2.8918
429769914282	1242.65	809.44	1243.13	783.84	2.8175	2.8514
429769922616	1245.26	791.78	1239.63	787.01	2.7856	2.8646
429769930950	1238.76	804.68	1250.14	788.85	2.7973	2.8391
429769939283	1237.73	771.20	1243.71	783.87	2.7291	2.8406
429769947617	1238.25	765.56	1247.14	783.53	2.7262	2.8211
429769955950	1235.58	759.58	1245.37	784.60	2.7189	2.8157
429769964284	1225.78	759.68	1241.95	785.29	2.6977	2.8065
429769972617	1207.58	843.65	1193.59	830.63	2.8125	2.8390
429769980950	1201.03	800.32	1198.61	801.38	2.7314	2.8036
429769989283	1195.27	785.42	1201.59	795.11	2.6757	2.8093
429769997617	1196.77	795.91	1203.82	801.03	2.7208	2.8162
429770005949	1199.75	821.44	1201.84	800.44	2.7697	2.8042
429770014282	1199.77	791.55	1201.32	801.20	2.7189	2.7961
429770022616	1200.99	826.60	1199.57	795.31	2.7888	2.7798
429770030949	1198.92	796.20	1200.49	812.72	2.7300	2.8144
429770039282	1195.55	789.64	1198.10	818.16	2.7074	2.8257
429770047616	1200.58	807.87	1202.54	819.94	2.7546	2.8523
429770055955	1196.62	820.24	1203.21	805.01	2.7684	2.8320
429770064288	1195.48	834.90	1204.51	818.22	2.8061	2.8505
429770072622	1199.62	820.10	1200.05	820.25	2.7714	2.8489
429770080955	1203.25	820.38	1200.21	814.58	2.7914	2.8264
429770089288	1194.34	781.11	1197.66	817.19	2.7061	2.8329
429770097622	1195.23	777.62	1202.78	819.60	2.7116	2.8578
429770105954	1197.77	801.69	1201.60	823.63	2.7239	2.8455
429770114287	1192.35	775.29	1204.34	832.12	2.6976	2.8911
429770122621	1191.62	789.79	1198.72	834.93	2.7281	2.8698
429770130954	1200.50	821.34	1198.74	828.82	2.7897	2.8788
429770139287	1198.45	847.99	1202.73	846.38	2.8470	2.9014
429770147621	1199.07	823.35	1194.66	831.28	2.8190	2.8760
429770155954	1202.41	829.80	1199.96	836.36	2.8258	2.8873
429770164287	1203.93	835.06	1201.12	840.12	2.8164	2.9169
429770172621	1193.20	809.10	1193.49	825.68	2.7922	2.8845
429770180954	1196.74	822.22	1198.58	823.28	2.8148	2.8890
429770189291	1195.26	818.11	1195.16	832.36	2.8004	2.8992
429770197625	1199.29	833.25	1199.67	837.26	2.8480	2.9174
429770205957	1203.90	836.09	1197.63	816.36	2.8795	2.8983
429770214290	1197.49	833.42	1197.69	815.14	2.8714	2.9012
429770222624	1195.02	841.56	1201.15	824.36	2.8876	2.8968
429770230957	1194.13	825.06	1193.28	809.01	2.8559	2.8681
429770239290	1201.07	832.33	1195.62	827.24	2.8750	2.9200
429770247624	1196.36	831.84	1195.21	824.47	2.8789	2.9364
429770255957	1197.13	833.79	1197.24	814.48	2.8865	2.9112
429770264290	1197.24	845.54	1199.72	822.53	2.9304	2.9176
429770272624	1217.47	846.24	1212.74	858.17	2.9187	3.0020
429770280957	1278.12	831.95	1283.36	837.77	2.8615	2.9476
429770289290	1316.44	866.91	1304.66	835.53	2.9556	2.9065
429770297623	1336.91	870.74	1343.71	849.86	2.9509	2.9107
429770305956	1326.26	864.28	1335.82	877.30	2.9561	2.9988
429770314289	1322.04	863.10	1337.30	811.01	2.9422	2.8527
429770322627	1329.95	871.35	1338.45	886.72	2.9547	2.9954
429770330961	1330.12	869.18	1339.42	875.02	2.9706	3.0224
429770339294	1328.68	879.89	1332.58	869.07	2.9565	2.9975
429770347628	1333.51	874.46	1340.20	847.03	2.9622	2.9538
429770355961	1333.33	874.09	1336.48	872.48	2.9630	2.9997
429770364294	1328.72	869.39	1343.02	877.63	2.9744	3.0243
429770372627	1332.83	870.48	1339.44	872.60	2.9726	3.0183
429770380961	1327.48	873.21	1334.02	890.29	2.9757	3.0516
429770389294	1331.07	875.89	1334.99	875.71	2.9770	3.0228
429770397626	1326.46	875.75	1342.76	855.89	2.9745	2.9881
429770405960	1332.71	874.16	1333.87	873.38	2.9750	3.0307
429770414293	1330.42	875.27	1339.82	866.51	3.0022	2.9993
429770422627	1338.24	876.41	1331.98	872.39	2.9864	3.0272
429770430960	1336.08	873.76	1332.24	876.86	2.9830	3.0221
429770439293	1330.72	879.13	1338.65	863.96	2.9957	2.9962
429770447631	1331.35	887.07	1334.43	885.80	3.0089	3.0431
429770455965	1337.25	879.21	1339.94	884.09	2.9850	3.0388
429770464298	1334.87	886.16	1334.03	889.72	3.0114	3.0638
429770472631	1330.42	881.33	1340.98	853.64	3.0153	2.9597
429770480965	1324.40	870.91	1343.25	844.82	3.0046	2.9453
429770489298	1329.89	886.26	1338.20	868.55	3.0169	2.9904
429770497630	1335.68	886.31	1343.06	888.51	3.0152	3.0364
429770505964	1378.88	876.86	1381.05	891.70	2.9717	3.0189
429770514297	1414.41	889.40	1416.06	884.35	3.0053	3.0087
429770522630	1451.46	890.78	1430.85	914.83	3.0051	3.0854
429770530964	1460.33	886.61	1434.02	895.11	2.9724	3.0125
429770539297	1447.03	890.65	1440.19	886.59	2.9987	2.9895
429770547630	1449.98	905.47	1443.78	892.67	3.0176	3.0079
429770555964	1441.26	888.65	1439.87	899.85	2.9866	3.0275
429770564297	1444.05	890.04	1445.04	877.10	2.9891	2.9739
429770572630	1445.04	890.86	1453.76	893.25	2.9859	3.0096
429770580970	1452.96	893.40	1442.05	873.03	2.9905	2.9399
429770589303	1449.36	894.82	1442.51	904.61	2.9786	3.0172
429770597635	1447.45	885.90	1452.05	894.18	2.9779	2.9970
429770605969	1452.52	896.49	1444.13	902.66	2.9945	3.0240
429770614302	1456.32	897.12	1444.57	908.85	2.9989	3.0171
429770622635	1450.53	888.22	1442.12	914.06	2.9729	3.0351
429770630969	1451.20	897.45	1446.99	896.94	3.0095	2.9954
429770639302	1455.08	900.39	1439.32	907.71	3.0042	3.0115
429770647635	1447.81	907.17	1442.42	904.23	3.0369	3.0025
429770655969	1453.69	898.43	1445.61	892.74	2.9919	2.9889
429770664302	1455.63	899.38	1442.72	891.66	2.9948	3.0011
429770672635	1453.84	900.79	1438.44	891.35	3.0000	3.0066
429770680969	1458.11	890.81	1442.43	868.67	2.9850	2.9558
429770689301	1453.33	901.45	1444.29	886.97	2.9771	2.9822
429770697634	1455.18	894.98	1450.04	900.20	2.9790	3.0116
429770705968	1450.32	895.04	1444.15	910.07	2.9676	3.0265
429770714304	1454.29	904.22	1448.65	899.78	2.9949	3.0096
429770722637	1457.66	905.40	1446.12	903.28	2.9997	3.0034
429770730971	1454.62	895.92	1446.25	889.66	3.0054	2.9526
429770739304	1481.06	909.40	1471.25	904.54	2.9798	2.9862
429770747637	1499.82	914.99	1487.37	900.05	2.9999	2.9825
429770755971	1481.79	906.72	1473.26	908.02	2.9882	3.0102
429770764304	1487.43	909.71	1484.76	895.16	2.9710	2.9717
429770772637	1489.68	910.57	1474.97	909.46	2.9710	2.9976
429770780971	1482.86	909.86	1494.68	904.78	2.9579	2.9664
429770789303	1495.83	912.22	1492.45	899.41	2.9582	2.9592
429770797636	1489.22	909.86	1479.06	893.48	2.9878	2.9551
429770805970	1483.28	908.01	1472.01	899.34	2.9762	2.9789
429770814303	1489.91	907.53	1483.57	892.81	2.9528	2.9346
429770822636	1497.45	915.87	1490.12	891.91	2.9971	2.9239
429770830970	1498.91	918.97	1486.76	887.74	2.9787	2.9465
429770839303	1486.11	910.20	1480.22	926.16	2.9705	3.0441
429770847642	1494.73	905.58	1481.35	891.47	2.9688	2.9547
429770855975	1495.49	911.74	1479.79	899.36	2.9684	2.9550
429770864309	1501.88	904.37	1488.39	904.78	2.9457	2.9521
429770872642	1492.78	907.69	1486.22	891.09	2.9584	2.9548
429770880975	1498.51	893.46	1480.71	893.11	2.9465	2.9728
429770889308	1440.74	897.36	1433.36	874.09	2.9553	2.9224
429770897641	1395.62	881.02	1384.16	890.51	2.9389	2.9649
429770905974	1380.37	888.34	1379.62	850.39	2.9595	2.9134
429770914308	1377.17	882.01	1372.00	887.94	2.9498	3.0025
429770922641	1378.76	882.48	1371.99	892.75	2.9516	2.9799
429770930974	1376.77	890.22	1375.72	889.93	2.9624	2.9766
429770939308	1377.96	882.60	1381.82	846.89	2.9753	2.8731
429770947641	1378.81	890.24	1380.38	849.60	2.9646	2.8800
429770955974	1380.61	877.56	1369.94	879.29	2.9535	2.9751
429770964308	1376.55	883.55	1366.32	892.33	2.9483	2.9881
429770972644	1370.32	883.18	1365.76	885.72	2.9557	2.9750
429770980977	1377.84	877.23	1368.89	894.46	2.9585	2.9790
429770989310	1374.00	877.96	1379.63	847.96	2.9693	2.8796
429770997643	1376.39	885.11	1372.26	856.36	2.9706	2.9203
429771005976	1370.68	870.45	1364.88	901.63	2.9349	2.9996
429771014310	1377.46	876.40	1363.20	897.62	2.9620	3.0055
429771022643	1374.90	888.69	1364.77	896.34	2.9840	3.0089
429771030976	1369.96	884.40	1375.62	863.85	2.9484	2.9117
429771039310	1378.09	885.56	1375.85	857.46	2.9544	2.9130
429771047643	1373.46	879.88	1372.78	861.62	2.9603	2.9084
429771055976	1379.96	870.90	1374.54	849.26	2.9325	2.8849
429771064310	1384.46	881.65	1371.68	869.05	2.9818	2.9111
429771072643	1378.34	874.85	1365.47	897.51	2.9703	2.9999
429771080975	1386.18	879.75	1371.76	892.24	2.9841	2.9941
429771089309	1388.28	884.69	1359.35	886.43	2.9553	2.9793
429771097642	1380.17	889.82	1366.00	887.60	2.9742	2.9765
429771105981	1378.14	892.98	1361.87	882.84	2.9914	2.9599
429771114315	1372.36	879.24	1370.23	849.39	2.9697	2.9062
429771122648	1376.15	882.87	1368.55	877.48	2.9951	2.9622
429771130981	1377.83	883.53	1367.39	893.39	2.9774	2.9972
429771139315	1370.84	876.70	1376.57	867.69	2.9660	2.9449
429771147648	1369.56	878.93	1361.90	873.25	2.9798	2.9613
429771155981	1370.58	868.66	1364.32	822.49	2.9327	2.8440
429771164315	1317.42	877.23	1314.95	868.85	2.9815	2.9688
429771172648	1278.17	873.99	1263.57	856.64	2.9913	2.9615
429771180980	1268.10	870.22	1255.29	868.51	2.9619	2.9949
429771189314	1267.75	873.76	1261.62	867.22	2.9799	2.9954
429771197647	1268.34	880.73	1264.82	876.92	2.9860	3.0123
429771205980	1268.97	874.68	1266.35	851.64	2.9731	2.9684
429771214314	1261.04	858.93	1255.16	848.34	2.9568	2.9702
429771222647	1262.20	862.08	1261.18	876.69	2.9629	3.0514
429771230980	1268.92	877.20	1263.27	850.26	2.9900	2.9881
429771239319	1256.35	873.03	1265.65	839.94	2.9740	2.9502
429771247652	1254.45	873.42	1263.78	849.21	2.9806	2.9811
429771255985	1264.51	869.27	1262.78	857.55	2.9878	2.9860
429771264319	1267.67	867.88	1258.01	859.39	2.9630	3.0106
429771272651	1262.37	868.47	1263.23	852.68	2.9643	2.9930
429771280984	1261.10	868.28	1261.18	832.64	2.9822	2.9413
429771289318	1265.61	868.18	1255.53	836.10	2.9770	2.9433
429771297651	1255.40	868.50	1262.21	847.38	2.9905	2.9759
429771305984	1264.78	863.44	1267.88	842.73	2.9753	2.9729
429771314318	1264.10	863.56	1263.79	841.69	2.9664	2.9760
429771322651	1257.09	864.88	1263.53	847.45	2.9622	2.9995
429771330984	1262.04	870.70	1272.33	872.64	2.9811	3.0291
429771339318	1255.64	856.79	1267.17	863.69	2.9596	3.0282
429771347651	1267.23	860.16	1264.74	862.60	2.9468	2.9876
429771355984	1262.72	854.59	1261.49	856.97	2.9364	2.9773
429771364318	1265.44	867.79	1268.58	865.21	2.9536	3.0065
429771372654	1258.37	848.59	1271.12	858.83	2.9517	2.9886
429771380987	1255.44	847.52	1258.21	860.74	2.9282	3.0264
429771389320	1257.60	833.87	1249.12	865.30	2.8989	3.0515
429771397653	1257.87	845.56	1245.32	839.68	2.9290	2.9539
429771405986	1257.78	863.67	1249.74	815.34	2.9490	2.8893
429771414320	1257.12	859.65	1254.92	864.14	2.9439	3.0167
429771422653	1255.26	835.93	1248.14	871.51	2.8854	3.0129
429771430986	1248.76	859.63	1245.67	864.70	2.9307	3.0040
429771439320	1253.42	845.57	1248.94	865.59	2.9011	2.9924
429771447653	1250.91	826.95	1241.08	868.44	2.8598	3.0032
429771455986	1252.05	837.33	1248.06	853.22	2.8718	2.9810
429771464319	1261.19	819.50	1263.95	827.83	2.8850	2.9510
429771472652	1299.77	745.22	1309.51	747.59	2.8727	2.9422
429771480985	1325.67	704.48	1342.96	719.14	2.8798	2.9570
429771489319	1353.27	671.89	1371.13	670.22	2.8935	2.9436
429771497657	1374.33	646.77	1390.27	644.72	2.8939	2.9539
429771505990	1392.15	634.49	1390.57	646.99	2.9287	2.9701
429771514324	1390.93	640.80	1387.71	644.02	2.9044	2.9753
429771522657	1386.20	636.24	1392.76	639.97	2.8967	2.9923
429771530990	1389.43	629.34	1390.74	646.42	2.8972	3.0019
429771539323	1388.54	632.81	1391.61	642.50	2.9104	2.9843
429771547656	1392.15	629.93	1391.46	643.30	2.9050	2.9794
429771555990	1392.11	628.08	1391.23	647.32	2.9039	2.9734
429771564323	1398.24	634.45	1398.68	642.43	2.9063	2.9781
429771572656	1390.81	636.98	1393.38	645.60	2.9113	2.9702
429771580989	1393.54	638.23	1390.11	635.76	2.9196	2.9738
429771589321	1399.23	635.75	1390.68	638.72	2.9237	2.9735
429771597655	1395.51	631.17	1392.81	642.22	2.8971	2.9710
429771605988	1389.05	636.89	1394.12	641.02	2.9085	2.9758
429771614321	1395.80	633.33	1395.24	639.62	2.9192	2.9906
429771622655	1396.53	632.80	1394.95	648.18	2.9186	2.9881
429771630993	1398.69	636.09	1386.36	642.24	2.9223	2.9911
429771639326	1395.15	628.99	1392.01	644.34	2.9138	2.9775
429771647660	1393.40	636.80	1387.53	639.92	2.9205	2.9854
429771655993	1392.05	627.66	1392.09	641.93	2.9307	2.9833
429771664325	1386.36	629.76	1392.06	641.12	2.9271	2.9977
429771672658	1398.07	627.99	1391.15	640.03	2.9221	2.9897
429771680991	1398.01	628.99	1392.04	646.42	2.9115	2.9972
429771689325	1407.76	630.82	1392.94	649.43	2.9394	3.0163
429771697659	1399.23	632.98	1388.27	648.98	2.9151	3.0002
429771705992	1399.23	631.38	1388.23	651.07	2.9336	2.9852
429771714325	1394.93	631.18	1389.69	644.11	2.9236	2.9746
429771722658	1399.80	627.35	1387.31	641.94	2.9185	3.0073
429771730992	1397.22	628.06	1385.52	637.79	2.9043	2.9857
429771739325	1397.59	635.63	1391.77	638.71	2.9135	2.9807
429771747658	1403.04	642.51	1385.51	637.33	2.9451	3.0026
429771755991	1401.62	640.32	1389.05	637.16	2.9467	2.9935
429771764329	1393.47	636.08	1394.33	637.01	2.9302	2.9792
429771772663	1399.92	635.23	1391.98	630.42	2.9431	2.9734
429771780996	1402.90	633.66	1385.50	646.06	2.9373	2.9727
429771789328	1407.90	664.01	1408.60	677.67	2.9081	2.9492
429771797661	1407.44	681.95	1406.65	706.06	2.8825	2.9764
429771805994	1404.23	715.86	1428.36	716.85	2.8915	2.9315
429771814328	1411.26	679.50	1428.10	708.28	2.8909	2.9612
429771822662	1409.52	683.06	1426.48	704.07	2.8806	2.9320
429771830994	1411.60	691.23	1429.97	708.03	2.8890	2.9383
429771839328	1415.92	684.50	1424.99	705.99	2.8889	2.9303
429771847661	1414.21	686.23	1425.06	698.45	2.8647	2.9337
429771855994	1415.22	680.99	1425.71	705.17	2.8760	2.9371
429771864327	1417.33	689.67	1430.71	701.91	2.8852	2.9482
429771872660	1420.57	696.10	1428.68	703.57	2.9025	2.9132
429771880993	1420.72	689.49	1425.52	707.08	2.8965	2.9161
429771889332	1419.16	696.82	1419.38	707.32	2.9071	2.9281
429771897666	1416.54	693.99	1424.66	699.27	2.8971	2.9163
429771905998	1416.37	694.41	1424.35	703.45	2.9033	2.9340
429771914332	1415.18	696.93	1426.76	702.39	2.9016	2.9279
429771922665	1418.97	694.15	1430.32	710.03	2.8936	2.9321
429771930998	1420.89	691.57	1422.47	708.22	2.8979	2.9504
429771939332	1412.93	694.51	1419.42	711.77	2.8992	2.9661
429771947665	1422.52	689.26	1418.87	713.61	2.8987	2.9549
429771955997	1415.74	679.45	1418.96	708.97	2.8961	2.9559
429771964331	1416.86	685.32	1418.44	705.27	2.8712	2.9722
429771972664	1418.01	686.57	1417.53	714.32	2.8880	2.9870
429771980997	1420.67	686.98	1417.41	712.15	2.9196	2.9588
429771989330	1424.93	686.03	1419.45	711.68	2.9085	2.9756
429771997663	1426.84	694.06	1418.22	716.50	2.9156	2.9731
429772005996	1420.70	701.04	1418.93	715.32	2.9546	2.9893
429772014330	1426.97	701.08	1420.74	710.87	2.9453	2.9663
429772022668	1423.41	696.96	1419.28	706.47	2.9465	2.9858
429772031001	1421.22	692.31	1418.83	710.46	2.9375	2.9911
429772039335	1431.26	693.75	1414.77	715.30	2.9406	3.0007
429772047668	1423.60	706.32	1421.44	701.61	2.9532	2.9890
429772056000	1435.04	759.51	1426.57	745.80	2.9958	2.9868
429772064334	1447.50	795.59	1444.83	773.70	2.9724	2.9472
429772072667	1443.73	824.41	1444.12	826.38	2.9866	3.0258
429772081000	1447.75	834.39	1450.39	839.15	3.0128	3.0348
429772089334	1443.99	815.61	1446.92	814.30	2.9957	2.9916
429772097667	1443.04	836.98	1441.22	840.68	3.0181	3.0597
429772106000	1445.08	828.02	1454.66	827.33	3.0032	3.0521
429772114334	1451.75	830.75	1454.28	837.80	3.0275	3.0444
429772122667	1455.82	842.80	1448.89	831.64	3.0576	3.0621
429772131000	1457.44	823.41	1450.34	831.27	3.0334	3.0555
429772139333	1460.10	827.53	1454.57	820.48	3.0273	3.0397
429772147666	1449.50	843.09	1449.17	845.78	3.0547	3.0959
429772156003	1450.57	840.71	1450.80	837.93	3.0557	3.0671
429772164336	1452.51	838.15	1446.57	854.89	3.0549	3.1255
429772172669	1451.59	850.80	1447.67	831.53	3.0772	3.0840
429772181002	1450.45	842.80	1441.20	852.77	3.0629	3.1258
429772189335	1450.15	840.50	1438.74	839.80	3.0618	3.1041
429772197669	1449.96	854.15	1442.12	857.17	3.1001	3.1436
429772206002	1454.57	846.51	1441.37	850.24	3.0765	3.1153
429772214335	1449.47	851.42	1444.94	853.83	3.1033	3.1282
429772222669	1447.95	851.93	1440.10	860.54	3.0870	3.1665
429772231002	1453.07	853.57	1439.79	845.20	3.1006	3.1384
429772239335	1453.41	850.60	1439.51	863.15	3.0841	3.1772
429772247668	1455.14	848.26	1438.70	852.57	3.0974	3.1610
429772256001	1453.13	851.66	1438.95	862.43	3.1001	3.1715
429772264335	1450.05	853.34	1435.54	862.83	3.1111	3.1835
429772272668	1445.49	856.24	1440.53	865.86	3.1146	3.1822
429772281001	1452.70	865.89	1435.78	870.92	3.1176	3.1969
429772289339	1447.90	858.05	1437.59	866.80	3.0820	3.1763
429772297673	1445.87	857.46	1436.19	856.23	3.1040	3.1670
429772306006	1448.66	858.87	1444.11	861.95	3.1021	3.1936
429772314339	1457.11	857.06	1442.51	867.02	3.1126	3.1880
429772322673	1451.64	866.30	1440.93	870.13	3.1092	3.2073
429772331005	1458.27	855.90	1440.35	856.45	3.1063	3.1835
429772339338	1452.42	860.59	1444.22	849.65	3.1300	3.1672
429772347672	1453.86	855.76	1437.65	871.68	3.1149	3.2248
429772356004	1444.36	851.20	1431.71	867.03	3.1121	3.2142
429772364337	1467.86	858.46	1448.65	867.31	3.1182	3.1871
