t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428947285585	1651.78	691.22	1638.37	725.17	3.2961	3.3348
428947293922	1656.69	693.55	1635.12	733.41	3.3083	3.3635
428947302254	1657.77	694.36	1630.01	732.88	3.3027	3.3552
428947310588	1659.06	696.44	1641.37	734.52	3.2955	3.3398
428947318921	1658.32	706.09	1638.60	745.92	3.2766	3.3259
428947327255	1659.39	718.04	1638.68	757.04	3.2584	3.3124
428947335588	1658.99	745.80	1637.36	777.45	3.2781	3.3053
428947343921	1662.44	710.42	1624.70	772.66	3.2574	3.2691
428947352255	1614.03	676.95	1587.16	715.89	3.2861	3.3316
428947360588	1520.06	671.93	1514.06	679.00	3.2747	3.3250
428947368922	1418.23	694.06	1425.38	704.32	3.3007	3.2681
428947377255	1317.97	646.41	1336.22	709.40	3.2957	3.2701
428947385587	1267.29	672.27	1272.84	779.95	3.3458	3.2714
428947393920	1257.91	689.44	1249.65	796.65	3.3266	3.3104
428947402253	1252.81	666.95	1248.22	772.78	3.2376	3.2850
428947410587	1255.18	705.69	1251.06	788.56	3.2416	3.3593
428947418920	1253.36	720.27	1247.39	757.65	3.2491	3.2620
428947427258	1260.38	696.01	1236.54	796.52	3.2650	3.3212
428947435592	1270.03	712.73	1225.64	757.15	3.2917	3.3647
428947443925	1359.52	962.85	1215.79	807.23	2.7324	3.3088
428947452259	NaN	NaN	NaN	NaN	NaN	NaN
428947460592	NaN	NaN	NaN	NaN	NaN	NaN
428947468925	NaN	NaN	NaN	NaN	NaN	NaN
428947477258	NaN	NaN	NaN	NaN	NaN	NaN
428947485591	NaN	NaN	NaN	NaN	NaN	NaN
428947493924	NaN	NaN	NaN	NaN	NaN	NaN
428947502257	NaN	NaN	NaN	NaN	NaN	NaN
428947510591	NaN	NaN	NaN	NaN	NaN	NaN
428947518924	NaN	NaN	NaN	NaN	NaN	NaN
428947527258	NaN	NaN	NaN	NaN	NaN	NaN
428947535591	NaN	NaN	NaN	NaN	NaN	NaN
428947543924	NaN	NaN	NaN	NaN	NaN	NaN
428947552258	NaN	NaN	NaN	NaN	NaN	NaN
428947560595	NaN	NaN	NaN	NaN	NaN	NaN
428947568928	NaN	NaN	NaN	NaN	NaN	NaN
428947577261	NaN	NaN	NaN	NaN	NaN	NaN
428947585595	NaN	NaN	NaN	NaN	NaN	NaN
428947593928	NaN	NaN	NaN	NaN	NaN	NaN
428947602262	NaN	NaN	NaN	NaN	NaN	NaN
428947610595	NaN	NaN	NaN	NaN	NaN	NaN
428947618928	NaN	NaN	NaN	NaN	NaN	NaN
428947627262	NaN	NaN	NaN	NaN	NaN	NaN
428947635595	NaN	NaN	NaN	NaN	NaN	NaN
428947643928	NaN	NaN	NaN	NaN	NaN	NaN
428947652260	NaN	NaN	NaN	NaN	NaN	NaN
428947660593	NaN	NaN	NaN	NaN	NaN	NaN
428947668927	NaN	NaN	NaN	NaN	NaN	NaN
428947677260	NaN	NaN	NaN	NaN	NaN	NaN
428947685594	NaN	NaN	NaN	NaN	NaN	NaN
428947693931	NaN	NaN	NaN	NaN	NaN	NaN
428947702265	NaN	NaN	NaN	NaN	NaN	NaN
428947710598	NaN	NaN	NaN	NaN	NaN	NaN
428947718931	NaN	NaN	NaN	NaN	NaN	NaN
428947727264	NaN	NaN	NaN	NaN	NaN	NaN
428947735596	NaN	NaN	NaN	NaN	NaN	NaN
428947743930	NaN	NaN	NaN	NaN	NaN	NaN
428947752263	NaN	NaN	NaN	NaN	NaN	NaN
428947760597	NaN	NaN	NaN	NaN	NaN	NaN
428947768930	NaN	NaN	NaN	NaN	NaN	NaN
428947777264	NaN	NaN	NaN	NaN	NaN	NaN
428947785597	NaN	NaN	NaN	NaN	NaN	NaN
428947793930	1419.63	781.29	NaN	NaN	2.7812	NaN
428947802263	1323.05	739.43	NaN	NaN	3.1453	NaN
428947810596	1307.73	643.37	1163.72	707.31	3.3418	2.8734
428947818935	1309.49	630.45	1313.59	615.28	3.3824	3.5510
428947827267	1306.00	572.02	1310.68	618.65	3.4426	3.5526
428947835600	1314.16	537.73	1296.80	582.07	3.5185	3.5976
428947843934	1314.97	556.84	1298.31	590.69	3.4939	3.5898
428947852268	1314.37	595.67	1297.24	622.72	3.4527	3.5555
428947860601	1318.03	610.74	1295.07	644.28	3.4268	3.5462
428947868934	1319.92	616.38	1299.44	652.60	3.4370	3.5460
428947877268	1326.03	624.43	1299.04	638.69	3.4423	3.5718
428947885601	1326.90	637.05	1303.44	638.11	3.4722	3.5573
428947893934	1329.47	631.97	1300.45	640.89	3.4725	3.5775
428947902268	1333.73	633.64	1299.23	643.98	3.4735	3.5815
428947910599	1329.89	631.76	1301.71	645.55	3.4512	3.5814
428947918933	1334.80	649.56	1303.64	644.11	3.5087	3.5835
428947927266	1333.19	630.59	1298.83	649.97	3.4614	3.5898
428947935599	1336.35	647.77	1306.00	648.56	3.5077	3.5876
428947943933	1335.41	638.53	1304.17	647.16	3.4993	3.6018
428947952274	1335.38	629.10	1304.93	643.52	3.4656	3.5943
428947960608	1334.63	650.23	1305.07	644.71	3.5239	3.6076
428947968941	1329.68	654.49	1305.37	652.08	3.5089	3.6073
428947977275	1328.51	641.32	1304.85	649.56	3.4961	3.6092
428947985608	1338.55	680.27	1307.93	645.44	3.5692	3.6194
428947993941	1330.54	656.84	1303.88	643.47	3.5259	3.6095
428948002273	1330.43	653.39	1309.69	648.05	3.5192	3.6132
428948010606	1330.33	646.49	1312.72	644.78	3.4938	3.6124
428948018940	1323.77	672.66	1314.08	647.95	3.5538	3.6131
428948027273	1326.33	677.16	1312.59	641.71	3.5618	3.6163
428948035607	1327.05	684.21	1312.87	649.20	3.5615	3.6218
428948043940	1323.16	661.88	1314.89	658.93	3.5376	3.6396
428948052274	1320.21	673.18	1314.12	646.05	3.5551	3.6132
428948060607	1313.82	677.83	1314.98	656.60	3.5580	3.6313
428948068940	1306.21	696.69	1315.12	662.82	3.5804	3.6529
428948077273	1309.90	690.92	1312.01	652.18	3.5772	3.6303
428948085608	1311.32	705.05	1312.91	651.82	3.6150	3.6262
428948093941	1318.68	690.23	1315.53	655.75	3.5755	3.6562
428948102274	1318.03	697.05	1314.87	658.19	3.5843	3.6376
428948110607	1318.32	700.34	1312.85	701.63	3.5969	3.7381
428948118941	1320.54	710.30	1311.13	681.77	3.6291	3.6771
428948127274	1315.56	691.91	1316.00	654.74	3.6026	3.6428
428948135608	1319.47	705.30	1316.42	683.51	3.6165	3.6970
428948143941	1315.19	698.14	1312.90	656.40	3.6093	3.6497
428948152274	1314.66	687.38	1310.83	691.16	3.5896	3.6997
428948160607	1319.65	695.94	1307.86	684.81	3.6190	3.6926
428948168941	1318.95	690.40	1309.25	677.13	3.6022	3.6901
428948177273	1321.15	694.77	1310.06	689.80	3.6180	3.6933
428948185606	1325.20	689.34	1311.80	688.56	3.6051	3.7014
428948193940	1324.58	696.93	1309.12	704.11	3.6240	3.7367
428948202273	1326.76	691.15	1311.53	685.75	3.6239	3.6850
428948210607	1323.79	706.88	1306.19	702.49	3.6360	3.7331
428948218945	1325.87	697.26	1306.66	704.50	3.6171	3.7247
428948227278	1322.73	699.51	1303.03	698.69	3.6362	3.7208
428948235612	1321.71	707.00	1310.98	716.07	3.6288	3.7622
428948243944	1322.55	701.53	1305.65	718.70	3.6328	3.7491
428948252278	1320.93	702.66	1301.19	716.36	3.6300	3.7542
428948260611	1320.30	711.52	1302.82	724.64	3.6304	3.7632
428948268944	1329.22	705.03	1303.32	713.91	3.6327	3.7551
428948277277	1323.12	712.23	1308.01	714.13	3.6489	3.7309
428948285611	1313.98	706.48	1301.89	713.30	3.6314	3.7390
428948293944	1318.50	714.87	1302.25	733.22	3.6298	3.7840
428948302277	1316.51	709.62	1306.33	700.83	3.6137	3.6993
428948310611	1316.18	713.53	1304.65	731.23	3.6255	3.7630
428948318944	1318.90	707.15	1310.19	729.89	3.6318	3.7549
428948327277	1316.74	719.65	1307.41	699.78	3.6347	3.6848
428948335610	1319.10	718.90	1303.22	707.79	3.6384	3.7169
428948343947	1312.84	706.13	1309.28	724.49	3.6178	3.7548
428948352280	1314.14	719.57	1305.17	728.91	3.6527	3.7628
428948360613	1284.63	729.13	1281.11	734.36	3.6364	3.7342
428948368947	1272.86	726.71	1269.39	735.77	3.6315	3.7234
428948377280	1279.67	721.86	1271.16	725.67	3.6264	3.7267
428948385614	1281.04	723.91	1273.50	739.38	3.6197	3.7658
428948393947	1283.19	723.46	1267.04	737.43	3.6161	3.7546
428948402280	1277.92	729.94	1266.15	731.41	3.6185	3.7450
428948410614	1276.54	726.39	1271.77	717.48	3.6273	3.7079
428948418946	1276.94	725.14	1265.11	713.38	3.6307	3.6968
428948427280	1272.09	735.10	1265.21	722.54	3.6419	3.7234
428948435613	1274.21	732.50	1270.27	690.73	3.6192	3.6391
428948443946	1272.85	737.18	1267.50	699.22	3.6500	3.6798
428948452279	1271.09	728.97	1265.62	700.37	3.6169	3.6543
428948460612	1274.09	727.95	1267.01	712.47	3.6092	3.6835
428948468946	1271.78	738.08	1269.58	708.80	3.6269	3.6763
428948477284	1275.57	729.37	1263.47	729.33	3.6125	3.7213
428948485617	1267.01	733.93	1268.24	716.99	3.6327	3.6981
428948493951	1271.05	733.40	1270.36	724.76	3.6425	3.6997
428948502284	1271.73	741.30	1266.11	723.39	3.6230	3.7125
428948510617	1274.26	726.94	1270.60	732.06	3.6121	3.7281
428948518950	1271.83	722.12	1267.70	727.31	3.6006	3.7128
428948527284	1272.66	722.29	1265.95	732.01	3.5917	3.7229
