t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429779839501	1497.36	725.26	1510.42	737.40	2.6410	2.6613
429779847833	1497.16	723.83	1485.93	759.60	2.6238	2.6304
429779856166	1485.90	687.19	1495.95	757.39	2.7267	2.6702
429779864500	1515.78	951.24	1473.56	718.46	2.5150	2.7128
429779872833	NaN	NaN	NaN	NaN	NaN	NaN
429779881167	NaN	NaN	NaN	NaN	NaN	NaN
429779889506	NaN	NaN	NaN	NaN	NaN	NaN
429779897839	NaN	NaN	NaN	NaN	NaN	NaN
429779906172	NaN	NaN	NaN	NaN	NaN	NaN
429779914506	NaN	NaN	NaN	NaN	NaN	NaN
429779922839	NaN	NaN	NaN	NaN	NaN	NaN
429779931173	NaN	NaN	NaN	NaN	NaN	NaN
429779939505	NaN	NaN	NaN	NaN	NaN	NaN
429779947838	NaN	NaN	NaN	NaN	NaN	NaN
429779956172	NaN	NaN	NaN	NaN	NaN	NaN
429779964505	NaN	NaN	NaN	NaN	NaN	NaN
429779972838	NaN	NaN	NaN	NaN	NaN	NaN
429779981171	NaN	NaN	NaN	NaN	NaN	NaN
429779989505	NaN	NaN	NaN	NaN	NaN	NaN
429779997838	NaN	NaN	NaN	NaN	NaN	NaN
429780006171	NaN	NaN	NaN	NaN	NaN	NaN
429780014505	NaN	NaN	NaN	NaN	NaN	NaN
429780022843	NaN	NaN	NaN	NaN	NaN	NaN
429780031176	NaN	NaN	NaN	NaN	NaN	NaN
429780039509	NaN	NaN	NaN	NaN	NaN	NaN
429780047842	NaN	NaN	NaN	NaN	NaN	NaN
429780056175	NaN	NaN	NaN	NaN	NaN	NaN
429780064509	NaN	NaN	NaN	NaN	NaN	NaN
429780072842	NaN	NaN	NaN	NaN	NaN	NaN
429780081175	NaN	NaN	NaN	NaN	NaN	NaN
429780089509	1315.96	1039.19	NaN	NaN	2.3407	NaN
429780097842	1303.08	755.43	NaN	NaN	2.2845	NaN
429780106176	1291.58	684.98	NaN	NaN	2.4932	NaN
429780114509	1284.42	650.10	1342.21	644.77	2.5905	2.6632
429780122841	1283.67	603.86	1324.94	633.77	2.6697	2.7197
429780131174	1276.51	549.75	1315.20	629.27	2.7858	2.7515
429780139508	1273.16	588.90	1308.18	623.28	2.7354	2.7252
429780147844	1279.58	623.81	1311.47	626.56	2.7098	2.7386
429780156177	1291.54	648.31	1302.32	673.22	2.6697	2.6984
429780164510	1298.62	647.29	1304.42	678.06	2.6574	2.6729
429780172844	1293.49	640.50	1309.23	674.95	2.6669	2.6976
429780181178	1288.40	643.50	1308.47	673.60	2.6556	2.6971
429780189511	1296.16	649.45	1312.33	676.97	2.6719	2.6927
429780197844	1301.22	649.82	1316.67	678.55	2.6448	2.7065
429780206178	1302.25	654.56	1312.93	684.22	2.6637	2.7033
429780214510	1303.69	661.40	1316.64	686.14	2.6701	2.6991
429780222843	1300.68	662.18	1316.49	686.88	2.6768	2.6984
429780231177	1298.93	663.46	1306.07	694.81	2.6678	2.7077
429780239510	1289.17	675.91	1300.40	698.32	2.6580	2.6871
429780247843	1279.36	682.18	1289.82	704.22	2.6561	2.6787
429780256177	1281.62	684.31	1289.75	716.04	2.6494	2.7017
429780264510	1283.12	691.32	1288.41	717.11	2.6589	2.6949
429780272843	1281.77	690.19	1287.14	722.02	2.6573	2.7059
429780281183	1279.86	693.82	1293.14	718.27	2.6631	2.6929
429780289516	1278.04	689.53	1290.65	714.65	2.6674	2.7065
429780297849	1274.23	694.34	1288.42	718.07	2.6612	2.7104
429780306183	1281.22	684.48	1287.37	717.46	2.6594	2.6958
429780314515	1273.79	688.82	1287.68	711.24	2.6684	2.7117
429780322848	1277.95	683.88	1294.42	711.27	2.6489	2.7103
429780331182	1279.31	680.77	1291.40	703.28	2.6571	2.6973
429780339515	1276.25	686.78	1297.95	705.96	2.6583	2.6927
429780347848	1276.57	678.00	1293.88	703.61	2.6653	2.7097
429780356182	1272.07	677.74	1300.27	706.06	2.6630	2.7108
429780364515	1273.07	678.89	1293.19	699.86	2.6709	2.7089
429780372848	1277.33	675.33	1298.17	704.79	2.6701	2.7137
429780381182	1278.25	674.97	1300.90	703.58	2.6633	2.7276
429780389515	1278.28	684.99	1297.30	703.58	2.6751	2.7158
429780397848	1274.17	670.68	1300.59	698.41	2.6779	2.7050
429780406181	1275.13	679.61	1302.36	703.77	2.6858	2.7396
429780414519	1278.90	670.02	1296.07	695.63	2.6816	2.7022
429780422852	1277.20	673.13	1289.71	699.60	2.6833	2.7205
429780431186	1274.16	682.57	1290.81	705.62	2.6877	2.7372
429780439519	1269.87	684.38	1287.20	703.55	2.6758	2.7442
429780447852	1278.53	680.94	1290.61	702.64	2.6738	2.7249
429780456186	1270.93	683.18	1285.52	704.29	2.6911	2.7382
429780464519	1278.19	684.85	1283.27	704.29	2.6882	2.7205
429780472852	1278.37	679.30	1287.67	702.22	2.6956	2.7351
429780481185	1271.65	684.86	1291.23	703.99	2.6996	2.7231
429780489519	1273.91	686.08	1283.59	705.57	2.6992	2.7272
429780497851	1276.36	690.22	1286.79	705.37	2.7235	2.7379
429780506184	1274.92	693.05	1290.50	710.25	2.7070	2.7605
429780514517	1276.50	685.62	1291.17	714.12	2.7035	2.7449
429780522851	1276.11	692.16	1292.65	710.37	2.7120	2.7412
429780531184	1281.73	687.83	1293.07	709.99	2.7081	2.7545
429780539523	1276.79	689.83	1284.72	706.96	2.7306	2.7469
429780547856	1278.24	689.80	1294.96	704.19	2.7209	2.7393
429780556189	1277.31	689.39	1283.36	705.56	2.7118	2.7470
429780564523	1280.80	691.07	1282.02	707.93	2.7254	2.7435
429780572856	1274.15	694.36	1284.27	709.37	2.7239	2.7586
429780581189	1274.07	693.23	1287.19	708.83	2.7019	2.7610
429780589522	1279.65	697.28	1287.90	707.61	2.7270	2.7466
429780597855	1271.75	689.00	1284.54	710.80	2.7073	2.7568
429780606188	1274.12	698.14	1284.44	702.75	2.7349	2.7475
429780614522	1270.08	690.86	1286.80	707.48	2.7158	2.7513
429780622855	1272.14	694.68	1287.53	710.78	2.7183	2.7559
429780631188	1277.83	686.66	1284.16	704.96	2.7132	2.7543
429780639522	1272.75	690.86	1283.18	704.60	2.7168	2.7422
429780647855	1271.91	695.82	1277.08	701.55	2.6947	2.7385
429780656188	1278.28	689.96	1276.84	699.96	2.7045	2.7304
429780664521	1272.48	692.06	1286.52	708.69	2.7138	2.7320
429780672860	1280.26	691.52	1285.42	709.15	2.7002	2.7429
429780681192	1272.38	691.54	1282.32	702.07	2.6702	2.7237
429780689526	1270.03	688.47	1280.41	700.50	2.6862	2.7286
429780697859	1272.25	687.59	1279.78	703.11	2.6718	2.7167
429780706192	1275.24	690.68	1284.33	704.79	2.6686	2.7171
429780714526	1274.86	684.15	1283.32	698.53	2.6575	2.7181
429780722859	1274.34	684.62	1278.80	701.93	2.6398	2.7045
429780731192	1274.69	682.07	1283.20	704.16	2.6477	2.7051
429780739526	1278.49	679.66	1285.13	695.97	2.6239	2.6777
429780747859	1275.12	681.58	1287.07	698.98	2.6307	2.6966
429780756192	1273.92	681.15	1282.93	697.21	2.6159	2.6841
429780764525	1271.41	677.13	1288.42	697.52	2.6141	2.6719
429780772858	1280.93	683.59	1289.24	698.60	2.6034	2.6815
429780781191	1276.32	683.30	1288.30	696.22	2.6011	2.6788
429780789524	1281.81	685.37	1290.01	700.79	2.6105	2.6713
429780797858	1278.70	682.80	1287.60	705.32	2.5949	2.6636
429780806195	1279.40	684.03	1280.27	697.26	2.5973	2.6598
429780814528	1285.30	679.55	1285.68	703.73	2.5860	2.6388
429780822862	1279.30	677.72	1284.03	701.16	2.5727	2.6436
429780831195	1277.58	671.14	1282.82	698.73	2.5468	2.6434
429780839528	1284.82	682.75	1283.38	701.71	2.5535	2.6514
429780847861	1277.62	683.40	1281.21	703.50	2.5451	2.6438
429780856195	1268.14	681.21	1276.45	706.41	2.5449	2.6642
429780864527	1238.29	696.67	1227.79	711.97	2.5775	2.6472
429780872860	1210.14	698.33	1215.00	711.85	2.5558	2.6237
