t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429604168452	1491.48	747.98	1426.17	768.02	2.3820	2.4004
429604176785	1489.92	762.72	1408.64	771.29	2.3877	2.3885
429604185117	1490.04	747.11	1396.38	749.63	2.4154	2.4746
429604193450	1498.06	768.47	1380.94	715.71	2.4401	2.4273
429604201784	NaN	NaN	NaN	NaN	NaN	NaN
429604210117	NaN	NaN	NaN	NaN	NaN	NaN
429604218450	NaN	NaN	NaN	NaN	NaN	NaN
429604226783	NaN	NaN	NaN	NaN	NaN	NaN
429604235116	NaN	NaN	NaN	NaN	NaN	NaN
429604243455	NaN	NaN	NaN	NaN	NaN	NaN
429604251788	NaN	NaN	NaN	NaN	NaN	NaN
429604260122	NaN	NaN	NaN	NaN	NaN	NaN
429604268455	NaN	NaN	NaN	NaN	NaN	NaN
429604276788	NaN	NaN	NaN	NaN	NaN	NaN
429604285121	NaN	NaN	NaN	NaN	NaN	NaN
429604293454	NaN	NaN	NaN	NaN	NaN	NaN
429604301787	NaN	NaN	NaN	NaN	NaN	NaN
429604310120	NaN	NaN	NaN	NaN	NaN	NaN
429604318454	NaN	NaN	NaN	NaN	NaN	NaN
429604326787	NaN	NaN	NaN	NaN	NaN	NaN
429604335121	NaN	NaN	NaN	NaN	NaN	NaN
429604343454	NaN	NaN	NaN	NaN	NaN	NaN
429604351787	NaN	NaN	NaN	NaN	NaN	NaN
429604360120	NaN	NaN	NaN	NaN	NaN	NaN
429604368453	NaN	NaN	NaN	NaN	NaN	NaN
429604376791	NaN	NaN	NaN	NaN	NaN	NaN
429604385124	NaN	NaN	NaN	NaN	NaN	NaN
429604393458	NaN	NaN	NaN	NaN	NaN	NaN
429604401791	1497.29	1032.34	NaN	NaN	2.3837	NaN
429604410123	NaN	NaN	NaN	NaN	NaN	NaN
429604418457	1396.47	739.48	NaN	NaN	2.3084	NaN
429604426791	1354.10	686.38	1297.94	761.05	2.4129	2.2616
429604435124	1358.20	634.62	1284.86	686.18	2.4744	2.4415
429604443457	1348.18	659.35	1283.79	670.73	2.4407	2.4577
429604451791	1347.77	674.83	1272.01	646.62	2.4208	2.4866
