t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429972902674	NaN	NaN	NaN	NaN	NaN	NaN
429972911006	NaN	NaN	NaN	NaN	NaN	NaN
429972919340	NaN	NaN	NaN	NaN	NaN	NaN
429972927673	NaN	NaN	NaN	NaN	NaN	NaN
429972936005	NaN	NaN	NaN	NaN	NaN	NaN
429972944338	NaN	NaN	NaN	NaN	NaN	NaN
429972952671	NaN	NaN	NaN	NaN	NaN	NaN
429972961007	NaN	NaN	NaN	NaN	NaN	NaN
429972969340	NaN	NaN	NaN	NaN	NaN	NaN
429972977674	NaN	NaN	NaN	NaN	NaN	NaN
429972986007	NaN	NaN	NaN	NaN	NaN	NaN
429972994342	NaN	NaN	NaN	NaN	NaN	NaN
429973002674	NaN	NaN	NaN	NaN	NaN	NaN
429973011007	NaN	NaN	NaN	NaN	NaN	NaN
429973019340	NaN	NaN	NaN	NaN	NaN	NaN
429973027673	NaN	NaN	NaN	NaN	NaN	NaN
429973036007	1306.50	854.31	NaN	NaN	2.5786	NaN
429973044340	1240.73	875.84	1257.54	659.37	3.0229	3.1995
429973052673	1250.28	729.60	1267.97	638.89	3.0710	3.2272
429973061007	1251.14	658.48	1260.01	661.76	3.1044	3.1904
429973069342	1242.08	604.00	1258.31	690.88	3.1700	3.1381
429973077676	1237.67	604.63	1269.54	690.37	3.1570	3.1239
429973086009	1232.63	619.41	1259.19	712.45	3.1893	3.1354
429973094350	1241.71	626.80	1266.87	730.99	3.1989	3.1665
429973102682	1244.58	656.82	1269.92	711.87	3.1349	3.1258
429973111016	1250.86	659.63	1270.31	712.25	3.1117	3.1367
429973119348	1252.20	661.99	1267.84	707.01	3.1138	3.1327
429973127681	1252.26	665.25	1274.41	702.21	3.1291	3.1442
429973136015	1255.59	667.51	1266.93	701.55	3.1222	3.1484
429973144348	1251.79	675.80	1274.07	695.41	3.1469	3.1669
429973152682	1253.85	663.03	1275.91	700.74	3.1280	3.1706
429973161015	1254.48	700.46	1270.21	696.89	3.2092	3.1638
429973169348	1253.37	685.66	1268.11	711.33	3.1988	3.2165
429973177682	1254.63	689.69	1269.99	693.99	3.1977	3.2106
429973186015	1261.71	690.57	1267.66	705.27	3.1982	3.2305
429973194349	1262.77	701.60	1270.14	701.32	3.2352	3.2292
429973202682	1256.63	690.48	1267.75	695.37	3.2232	3.2328
429973211014	1261.11	695.29	1265.97	701.26	3.2246	3.2328
429973219347	1259.34	686.19	1272.51	691.85	3.2108	3.2344
429973227687	1258.78	686.46	1265.41	703.61	3.2272	3.2550
429973236020	1258.15	702.97	1271.09	692.47	3.2603	3.2422
429973244353	1257.22	714.07	1265.95	689.68	3.2733	3.2598
429973252687	1259.72	700.92	1268.17	705.89	3.2614	3.2841
429973261019	1259.56	701.18	1270.27	691.54	3.2608	3.2518
429973269353	1261.74	696.86	1269.18	693.89	3.2561	3.2410
429973277686	1254.46	721.73	1265.88	694.43	3.2915	3.2504
429973286019	1258.50	725.72	1266.13	733.45	3.3275	3.3406
429973294353	1259.83	711.26	1264.05	699.57	3.2891	3.2827
429973302686	1259.39	717.44	1268.41	711.41	3.3145	3.2988
429973311020	1262.92	712.20	1257.96	696.57	3.3073	3.2754
429973319353	1264.75	712.20	1263.43	702.09	3.3062	3.2892
429973327687	1263.18	709.82	1263.90	712.66	3.2849	3.3208
429973336020	1255.02	719.55	1267.53	693.72	3.3269	3.2878
429973344353	1263.22	726.20	1260.85	699.71	3.3436	3.2960
429973352689	1265.09	718.54	1263.07	695.06	3.3346	3.3060
429973361022	1257.92	729.10	1264.28	715.50	3.3660	3.3432
429973369356	1262.08	731.92	1260.48	695.66	3.3635	3.3161
429973377689	1259.56	725.31	1263.91	720.06	3.3466	3.3556
429973386023	1257.85	734.81	1263.38	710.81	3.3870	3.3505
429973394355	1263.17	731.51	1260.49	704.56	3.3642	3.3081
429973402689	1261.11	730.92	1259.49	700.18	3.3986	3.3257
429973411022	1262.36	738.26	1267.78	729.88	3.3918	3.3873
429973419355	1270.32	722.45	1256.23	732.30	3.3763	3.3747
429973427688	1262.62	740.44	1261.56	713.14	3.3986	3.3544
429973436021	1258.09	725.22	1260.71	733.58	3.3856	3.3891
429973444355	1257.70	708.98	1262.44	729.85	3.3545	3.4096
429973452688	1259.04	732.51	1263.36	708.71	3.3843	3.3483
429973461022	1252.99	715.41	1264.77	733.03	3.3609	3.4082
429973469355	1259.54	748.88	1266.31	735.53	3.4286	3.4190
429973477689	1258.59	740.85	1256.66	738.88	3.4015	3.4374
429973486026	1257.94	749.37	1259.62	742.85	3.4213	3.4532
429973494359	1259.13	747.88	1255.77	750.08	3.4361	3.4574
429973502693	1254.79	747.81	1264.93	763.63	3.4377	3.4753
429973511025	1258.63	741.30	1257.29	757.83	3.4034	3.4771
429973519359	1260.32	743.73	1259.81	754.99	3.4239	3.4837
429973527693	1260.40	743.20	1257.21	696.98	3.4163	3.3418
429973536026	1263.20	742.25	1255.36	754.51	3.4116	3.4656
429973544359	1258.80	743.31	1256.99	763.95	3.4020	3.4904
429973552692	1255.25	745.81	1260.86	738.20	3.4067	3.4359
429973561026	1260.32	733.17	1263.15	727.89	3.3589	3.3898
429973569359	1262.63	737.69	1257.12	744.55	3.3586	3.4283
429973577691	1257.97	749.00	1257.71	743.48	3.3608	3.4225
429973586024	1260.54	739.56	1258.95	744.49	3.3354	3.4239
429973594358	1260.84	730.79	1259.87	738.33	3.2961	3.3933
429973602691	1261.06	718.77	1263.25	739.23	3.2668	3.3880
429973611025	1256.38	677.44	1262.11	728.24	3.1444	3.3398
429973619364	1259.50	720.51	1261.20	762.46	3.2170	3.4131
429973627697	1258.33	668.30	1265.73	734.27	3.1348	3.3307
429973636031	1252.37	714.78	1263.34	758.90	3.2074	3.3721
429973644364	1254.47	699.48	1265.74	752.37	3.1616	3.3364
429973652696	1251.20	729.99	1272.95	761.74	3.1877	3.3454
429973661029	1255.69	691.70	1263.05	755.82	3.0933	3.3017
429973669363	1255.92	741.02	1269.55	757.32	3.2074	3.3069
429973677696	1253.82	690.66	1265.40	744.53	3.0801	3.2722
