t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429873533555	1640.23	944.43	1623.85	957.67	2.8305	2.8104
429873541889	1648.25	925.75	1642.93	896.66	2.8397	2.7461
429873550221	1652.19	936.34	1642.82	899.50	2.8689	2.8338
429873558554	NaN	NaN	1616.26	935.65	NaN	2.7763
429873566887	NaN	NaN	NaN	NaN	NaN	NaN
429873575221	NaN	NaN	NaN	NaN	NaN	NaN
429873583554	NaN	NaN	NaN	NaN	NaN	NaN
429873591887	NaN	NaN	NaN	NaN	NaN	NaN
429873600221	NaN	NaN	NaN	NaN	NaN	NaN
429873608560	NaN	NaN	NaN	NaN	NaN	NaN
429873616893	NaN	NaN	NaN	NaN	NaN	NaN
429873625227	NaN	NaN	NaN	NaN	NaN	NaN
429873633560	NaN	NaN	NaN	NaN	NaN	NaN
429873641893	NaN	NaN	NaN	NaN	NaN	NaN
429873650227	NaN	NaN	NaN	NaN	NaN	NaN
429873658559	NaN	NaN	NaN	NaN	NaN	NaN
429873666893	NaN	NaN	NaN	NaN	NaN	NaN
429873675226	NaN	NaN	NaN	NaN	NaN	NaN
429873683559	NaN	NaN	NaN	NaN	NaN	NaN
429873691892	NaN	NaN	NaN	NaN	NaN	NaN
429873700225	NaN	NaN	NaN	NaN	NaN	NaN
429873708559	NaN	NaN	NaN	NaN	NaN	NaN
429873716892	NaN	NaN	NaN	NaN	NaN	NaN
429873725225	NaN	NaN	NaN	NaN	NaN	NaN
429873733559	NaN	NaN	NaN	NaN	NaN	NaN
429873741896	NaN	NaN	NaN	NaN	NaN	NaN
429873750228	NaN	NaN	NaN	NaN	NaN	NaN
429873758561	NaN	NaN	NaN	NaN	NaN	NaN
429873766894	NaN	NaN	NaN	NaN	NaN	NaN
429873775227	NaN	NaN	NaN	NaN	NaN	NaN
429873783561	NaN	NaN	1295.33	720.86	NaN	2.6759
429873791894	1269.49	775.62	1298.83	689.52	2.4900	2.8021
429873800227	1278.06	671.66	1281.80	632.66	2.7685	2.9569
429873808561	1263.04	626.05	1291.51	619.30	2.8718	2.9511
429873816894	1268.87	567.32	1300.84	606.53	2.9523	2.9639
429873825228	1264.72	559.18	1299.86	641.93	2.9664	2.9259
429873833561	1263.66	610.02	1301.65	668.17	2.9262	2.8818
429873841894	1270.05	627.00	1294.65	673.94	2.8912	2.8717
429873850226	1269.62	647.14	1298.87	678.73	2.8707	2.8842
429873858560	1274.74	660.35	1301.64	677.00	2.8736	2.8998
429873866897	1276.30	668.78	1296.15	681.16	2.9000	2.8946
429873875230	1273.69	658.69	1300.20	671.83	2.8924	2.8983
429873883564	1280.67	659.99	1296.90	671.93	2.8940	2.9273
429873891896	1283.05	661.50	1295.62	676.42	2.8977	2.9331
429873900230	1283.37	658.46	1297.73	679.83	2.8849	2.9389
429873908563	1287.46	658.11	1300.41	670.06	2.9143	2.9421
429873916897	1289.55	655.32	1300.70	676.26	2.8879	2.9441
429873925230	1286.83	659.43	1293.03	674.36	2.8764	2.9556
429873933563	1290.31	655.75	1294.81	675.72	2.8844	2.9437
429873941896	1286.22	651.29	1298.78	678.87	2.8820	2.9527
429873950229	1285.42	664.53	1292.26	671.86	2.8932	2.9467
429873958562	1287.80	658.50	1296.10	677.34	2.8779	2.9590
429873966895	1288.18	680.14	1295.92	691.61	2.8937	2.9478
429873975229	1286.08	682.11	1287.95	697.41	2.8975	2.9604
429873983562	1291.47	684.21	1292.47	696.13	2.9074	2.9683
429873991895	1282.49	682.53	1291.99	693.34	2.9128	2.9661
429874000235	1280.84	683.53	1287.13	690.27	2.8875	2.9739
429874008568	1282.47	675.23	1287.97	689.29	2.8918	2.9647
429874016901	1283.37	671.09	1286.55	689.34	2.8934	2.9752
429874025235	1275.89	677.57	1290.45	685.09	2.9097	2.9627
429874033568	1281.59	676.50	1285.04	688.31	2.9249	2.9854
429874041901	1283.90	679.91	1289.40	681.81	2.9307	2.9733
429874050234	1278.92	673.95	1288.85	683.24	2.9248	2.9837
429874058567	1274.57	682.57	1293.29	688.30	2.9409	3.0011
429874066900	1277.40	678.24	1292.47	685.05	2.9319	2.9936
429874075233	1274.33	678.86	1290.83	688.23	2.9289	3.0095
429874083567	1272.63	671.17	1288.91	679.66	2.9129	3.0087
429874091900	1272.99	664.48	1290.78	681.54	2.9324	3.0074
429874100234	1275.62	673.50	1292.84	684.03	2.9442	3.0200
429874108567	1278.53	663.49	1295.54	679.88	2.9199	3.0203
429874116900	1275.84	672.11	1291.23	691.11	2.9326	3.0226
429874125233	1273.63	659.26	1288.61	684.56	2.9087	3.0267
429874133570	1276.41	670.17	1288.86	693.21	2.9304	3.0410
429874141904	1275.41	673.01	1300.69	684.30	2.9350	3.0027
429874150236	1275.35	675.97	1294.27	685.92	2.9447	3.0308
429874158569	1272.78	676.88	1290.00	694.60	2.9346	3.0292
429874166903	1265.98	685.10	1275.82	693.65	2.9507	2.9914
429874175237	1271.32	682.68	1282.19	694.88	2.9386	3.0002
429874183570	1266.96	686.12	1287.41	694.95	2.9375	3.0289
429874191903	1277.23	686.52	1288.23	700.11	2.9392	3.0258
429874200237	1271.01	681.59	1280.06	698.83	2.9263	3.0289
429874208569	1274.01	685.64	1281.26	701.28	2.9321	3.0286
429874216903	1275.74	685.77	1283.55	698.86	2.9268	3.0170
429874225236	1273.19	688.22	1284.53	696.32	2.9310	3.0364
429874233569	1271.26	689.77	1286.66	695.97	2.9438	3.0198
429874241902	1276.80	683.88	1282.90	696.60	2.9218	3.0342
429874250236	1269.78	683.13	1282.60	688.19	2.9291	3.0173
429874258573	1273.75	686.11	1281.23	696.64	2.9292	3.0214
429874266906	1268.48	686.13	1278.66	689.98	2.9172	3.0205
429874275239	1273.38	688.21	1281.38	693.77	2.9319	3.0027
429874283573	1280.65	690.40	1281.41	701.09	2.9029	3.0291
429874291906	1278.46	692.52	1284.98	698.27	2.9401	3.0180
429874300240	1278.48	689.58	1284.69	699.75	2.9223	3.0279
429874308572	1272.91	697.27	1286.33	701.91	2.9019	3.0244
429874316906	1273.92	696.09	1281.24	705.13	2.9164	3.0474
429874325239	1281.48	687.96	1281.14	704.77	2.9048	3.0108
429874333572	1275.22	694.25	1280.35	709.64	2.9076	3.0099
429874341905	1278.45	693.68	1287.18	705.10	2.8895	3.0214
429874350238	1279.85	690.90	1280.29	705.91	2.9034	3.0214
429874358571	1278.51	689.23	1280.25	705.31	2.8933	2.9926
429874366905	1275.47	694.95	1281.64	706.89	2.8728	3.0052
429874375238	1282.40	696.32	1280.60	704.52	2.9087	2.9909
429874383572	1274.68	699.40	1283.82	708.02	2.8768	2.9957
429874391910	1270.09	686.67	1286.17	706.58	2.8833	2.9961
429874400243	1279.20	702.23	1283.18	710.17	2.8945	2.9941
429874408577	1277.43	701.80	1284.68	711.07	2.8684	2.9736
429874416910	1282.90	699.47	1284.42	704.89	2.8912	2.9722
429874425243	1275.27	695.59	1284.17	711.76	2.8691	2.9872
429874433577	1282.36	697.63	1287.62	709.14	2.8960	2.9826
429874441910	1279.07	717.96	1284.64	707.46	2.8984	2.9770
429874450242	1280.08	694.44	1289.57	708.79	2.8576	2.9776
429874458575	1273.74	710.68	1277.96	715.77	2.8806	2.9731
429874466909	1273.43	696.13	1285.53	720.10	2.8368	2.9682
429874475242	1283.92	708.53	1286.55	714.38	2.8667	2.9568
429874483576	1271.99	707.37	1285.55	717.51	2.8591	2.9549
429874491909	1279.46	704.10	1283.05	723.38	2.8596	2.9850
429874500242	1275.42	702.40	1289.34	717.63	2.8449	2.9538
429874508576	1278.22	705.25	1290.61	716.06	2.8479	2.9494
429874516909	1278.45	710.49	1288.56	718.19	2.8725	2.9519
429874525246	1275.97	700.88	1288.48	716.50	2.8575	2.9400
429874533579	1277.86	704.38	1288.34	714.82	2.8355	2.9416
429874541912	1272.36	704.36	1286.84	717.37	2.8377	2.9416
429874550245	1276.79	719.61	1289.58	714.84	2.8616	2.9450
429874558578	1269.29	696.79	1291.54	714.20	2.8144	2.9298
429874566912	1275.79	702.90	1290.99	712.66	2.8148	2.9141
429874575245	1269.98	698.32	1288.43	712.73	2.7969	2.9293
429874583578	1273.04	699.54	1286.28	727.38	2.8239	2.9492
429874591912	1279.50	701.46	1290.47	718.12	2.8229	2.9195
429874600245	1279.01	703.02	1292.50	713.60	2.8104	2.9260
429874608579	1271.77	703.62	1291.69	723.33	2.7928	2.9125
429874616912	1272.09	709.84	1286.99	720.96	2.8112	2.9152
429874625244	1275.34	714.40	1288.54	717.53	2.8185	2.9041
429874633578	1271.52	718.78	1278.91	723.75	2.8322	2.9202
429874641910	1277.72	714.29	1281.42	719.22	2.8149	2.8974
429874650244	1282.10	713.89	1284.29	717.58	2.8076	2.8940
429874658583	1278.41	726.35	1283.27	722.31	2.8056	2.8866
429874666915	1272.61	726.74	1284.26	729.46	2.7998	2.8883
429874675249	1273.52	719.53	1295.12	740.44	2.7582	2.8615
429874683583	1283.94	729.57	1303.09	757.41	2.7591	2.8645
429874691916	1283.61	736.58	1299.66	754.84	2.7303	2.8556
429874700249	1285.36	731.24	1298.66	750.32	2.7418	2.8609
429874708582	1288.73	739.85	1298.95	748.71	2.7294	2.8502
429874716916	1287.68	737.41	1301.61	749.54	2.7293	2.8253
429874725248	1286.42	736.06	1298.25	744.52	2.7114	2.8156
429874733582	1276.54	736.61	1300.67	746.69	2.7036	2.8136
429874741915	1278.39	732.28	1299.39	745.10	2.6699	2.7983
429874750248	1280.33	729.96	1300.78	741.97	2.6679	2.7782
429874758582	1275.97	728.40	1296.13	741.95	2.6848	2.7936
429874766915	1273.20	723.98	1300.10	742.87	2.6539	2.7695
429874775248	1279.99	731.91	1300.18	744.19	2.6583	2.7551
429874783586	1273.29	738.37	1293.79	744.06	2.6436	2.7603
429874791918	1276.52	735.69	1299.08	742.17	2.6381	2.7277
429874800252	1282.17	729.16	1297.97	742.87	2.6238	2.7173
429874808586	1280.33	732.17	1298.24	754.22	2.6212	2.7375
429874816919	1273.71	733.25	1296.49	744.78	2.5940	2.7083
429874825251	1276.98	728.65	1300.70	742.62	2.6117	2.7051
429874833585	1279.68	723.78	1293.04	743.20	2.5898	2.6774
429874841918	1279.50	723.69	1295.89	747.00	2.5811	2.6922
429874850251	1277.52	730.04	1298.14	746.36	2.5784	2.6733
429874858584	1285.36	717.15	1295.14	746.20	2.5681	2.6757
429874866918	1291.10	731.08	1293.95	740.91	2.5863	2.6677
429874875251	1287.22	730.85	1297.57	741.20	2.5791	2.6607
429874883584	1283.88	734.63	1290.46	743.17	2.5952	2.6570
429874891917	1286.18	720.53	1296.36	742.81	2.5372	2.6437
429874900250	1282.62	726.87	1297.14	749.22	2.5674	2.6636
429874908583	1301.89	716.47	1308.52	736.98	2.5704	2.6438
429874916924	1306.12	704.36	1329.56	726.72	2.5565	2.6584
429874925257	1331.24	696.72	1354.13	702.82	2.5813	2.6498
429874933590	1341.52	699.73	1352.02	707.31	2.5677	2.6389
429874941923	1336.20	699.52	1349.31	706.31	2.5717	2.6393
429874950256	1333.09	706.94	1358.59	714.06	2.5749	2.6526
429874958589	1338.08	700.53	1358.63	716.95	2.5750	2.6453
429874966923	1336.47	703.89	1352.03	713.80	2.5796	2.6520
429874975256	1336.27	693.44	1358.75	712.49	2.5791	2.6320
429874983589	1335.87	697.98	1356.87	715.17	2.5633	2.6456
429874991923	1334.72	702.53	1355.52	715.75	2.5509	2.6480
429875000256	1333.08	695.52	1350.75	712.49	2.5691	2.6358
429875008589	1337.06	701.64	1355.09	720.52	2.5624	2.6343
429875016923	1335.25	689.27	1350.68	711.33	2.5656	2.6303
429875025256	1336.02	692.94	1356.34	712.74	2.5488	2.6422
429875033589	1330.76	694.22	1360.85	715.84	2.5653	2.6397
429875041922	1339.70	690.36	1354.25	715.32	2.5495	2.6339
429875050260	1334.82	692.09	1350.81	719.13	2.5658	2.6317
429875058593	1337.61	691.79	1358.83	712.95	2.5580	2.6305
429875066927	1337.71	694.83	1357.47	704.06	2.5743	2.6175
429875075260	1339.32	694.64	1357.05	714.57	2.5606	2.6202
429875083593	1343.29	693.60	1346.41	710.55	2.5483	2.6307
429875091927	1343.71	687.43	1357.70	712.62	2.5622	2.6201
429875100260	1336.80	687.91	1359.93	715.93	2.5489	2.6388
429875108592	1341.53	691.77	1347.83	710.39	2.5729	2.6212
429875116926	1339.86	687.12	1350.41	710.64	2.5379	2.6381
429875125259	1346.46	688.26	1353.52	712.19	2.5564	2.6324
429875133592	1367.31	688.90	1389.22	694.80	2.5684	2.5945
429875141926	1403.39	683.06	1411.78	689.86	2.5750	2.5995
429875150259	1423.54	683.64	1433.67	694.51	2.5779	2.6051
429875158592	1417.38	672.88	1439.57	688.92	2.5830	2.6153
429875166926	1412.76	676.81	1434.52	686.03	2.5984	2.6105
429875175259	1414.31	676.45	1439.00	686.60	2.6041	2.6088
429875183595	1418.81	674.42	1441.96	688.88	2.5834	2.6149
429875191929	1418.84	672.20	1438.73	685.66	2.5709	2.6243
429875200262	1420.97	669.12	1438.32	686.48	2.5779	2.6179
429875208594	1422.43	669.16	1442.28	689.00	2.5715	2.6160
429875216928	1417.74	666.76	1437.41	693.54	2.5638	2.6037
429875225261	1423.40	676.94	1440.44	685.83	2.5779	2.6321
429875233594	1423.73	668.28	1435.37	691.00	2.5662	2.6135
429875241928	1424.32	661.90	1440.94	692.62	2.5896	2.6275
429875250261	1421.80	665.53	1441.36	689.45	2.5821	2.6045
429875258594	1426.73	669.67	1438.74	686.72	2.5766	2.6186
429875266928	1418.16	668.27	1436.44	689.51	2.6022	2.6228
429875275261	1420.26	669.99	1437.34	689.44	2.5999	2.6324
429875283594	1422.57	670.63	1436.59	688.18	2.5908	2.6230
429875291928	1423.60	677.19	1441.42	693.78	2.6102	2.6177
429875300261	1422.43	676.30	1440.44	688.69	2.5974	2.6228
429875308598	1418.07	673.41	1446.37	685.69	2.5986	2.6349
429875316932	1425.36	669.23	1435.17	695.24	2.5980	2.6401
429875325265	1418.33	670.49	1441.86	689.11	2.6087	2.6281
429875333598	1419.48	667.99	1444.92	687.81	2.6122	2.6245
429875341932	1420.48	666.36	1440.95	696.56	2.5980	2.6429
429875350264	1431.69	665.74	1441.75	695.61	2.6033	2.6446
429875358598	1420.41	668.51	1442.33	693.88	2.6136	2.6668
429875366932	1424.74	674.29	1438.34	690.64	2.6019	2.6504
429875375265	1424.45	665.96	1439.82	686.38	2.6062	2.6363
429875383598	1426.44	672.02	1439.31	689.60	2.5908	2.6435
429875391930	1422.41	664.90	1434.35	684.61	2.6082	2.6320
429875400264	1421.43	658.47	1435.15	685.53	2.6093	2.6338
429875408597	1425.72	674.54	1432.37	695.46	2.6111	2.6645
429875416930	1419.93	677.65	1441.14	686.31	2.6253	2.6647
429875425264	1418.34	675.28	1435.09	690.64	2.6193	2.6604
429875433596	1415.35	674.86	1436.01	695.47	2.6089	2.6769
429875441933	1418.07	674.39	1440.58	690.58	2.6249	2.6571
429875450267	1417.37	676.17	1438.99	691.79	2.6194	2.6579
429875458600	1423.93	678.59	1437.65	685.30	2.6396	2.6436
429875466933	1423.39	680.32	1440.47	687.51	2.6275	2.6547
429875475266	1427.00	674.93	1436.99	691.63	2.6237	2.6683
429875483600	1417.82	683.70	1436.97	692.42	2.6202	2.6399
429875491933	1418.80	683.11	1434.92	688.86	2.6453	2.6524
429875500267	1420.53	681.52	1434.43	690.29	2.6268	2.6447
429875508600	1421.30	681.83	1434.55	690.19	2.6183	2.6318
429875516933	1416.69	682.63	1435.31	688.56	2.6247	2.6600
429875525266	1417.58	682.42	1445.04	687.94	2.6287	2.6606
429875533599	1427.20	684.85	1438.48	687.52	2.6170	2.6446
429875541932	1423.82	678.96	1437.62	686.04	2.5959	2.6298
429875550266	1427.73	681.87	1441.72	686.92	2.6194	2.6456
429875558599	1424.67	681.62	1438.85	684.25	2.6163	2.6373
429875566932	1425.41	681.27	1446.34	688.23	2.6219	2.6337
