t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429850749642	1103.78	678.21	1114.39	706.50	2.6320	2.6888
429850757975	1106.18	683.87	1110.18	703.11	2.6272	2.6887
429850766308	1104.06	681.26	1108.73	704.72	2.5755	2.7011
429850774642	1091.84	695.95	1096.98	725.33	2.5934	2.7111
429850782975	1120.76	700.29	1106.97	735.86	2.5642	2.6538
429850791309	1141.67	664.14	1090.20	772.06	2.6722	2.6403
429850799647	1206.89	1125.34	1082.91	705.30	2.6169	2.6980
429850807980	NaN	NaN	NaN	NaN	NaN	NaN
429850816314	NaN	NaN	NaN	NaN	NaN	NaN
429850824646	NaN	NaN	NaN	NaN	NaN	NaN
429850832980	NaN	NaN	NaN	NaN	NaN	NaN
429850841312	NaN	NaN	NaN	NaN	NaN	NaN
429850849646	NaN	NaN	NaN	NaN	NaN	NaN
429850857979	NaN	NaN	NaN	NaN	NaN	NaN
429850866313	NaN	NaN	NaN	NaN	NaN	NaN
429850874646	NaN	NaN	NaN	NaN	NaN	NaN
429850882979	NaN	NaN	NaN	NaN	NaN	NaN
429850891313	NaN	NaN	NaN	NaN	NaN	NaN
429850899646	NaN	NaN	NaN	NaN	NaN	NaN
429850907979	NaN	NaN	NaN	NaN	NaN	NaN
429850916312	NaN	NaN	NaN	NaN	NaN	NaN
429850924645	NaN	NaN	NaN	NaN	NaN	NaN
429850932984	NaN	NaN	NaN	NaN	NaN	NaN
429850941318	NaN	NaN	NaN	NaN	NaN	NaN
429850949651	NaN	NaN	NaN	NaN	NaN	NaN
429850957984	NaN	NaN	NaN	NaN	NaN	NaN
429850966318	NaN	NaN	NaN	NaN	NaN	NaN
429850974651	NaN	NaN	NaN	NaN	NaN	NaN
429850982984	NaN	NaN	NaN	NaN	NaN	NaN
429850991317	NaN	NaN	NaN	NaN	NaN	NaN
429850999651	NaN	NaN	NaN	NaN	NaN	NaN
429851007984	NaN	NaN	NaN	NaN	NaN	NaN
429851016317	NaN	NaN	NaN	NaN	NaN	NaN
429851024650	NaN	NaN	NaN	NaN	NaN	NaN
429851032983	1389.49	761.01	NaN	NaN	2.2092	NaN
429851041316	1320.31	719.48	1330.17	666.12	2.4956	2.6354
429851049650	1301.01	671.14	1328.24	651.18	2.6200	2.6681
429851057983	1278.69	596.78	1320.85	656.07	2.7447	2.6973
429851066319	1288.93	580.96	1325.79	649.30	2.7706	2.6998
429851074653	1276.67	558.75	1319.68	672.85	2.8196	2.6726
429851082986	1280.09	615.37	1313.14	682.83	2.7410	2.6786
429851091320	1281.52	653.91	1310.75	684.61	2.7033	2.6439
429851099653	1280.48	660.79	1313.11	685.76	2.6939	2.6544
429851107986	1282.35	659.86	1307.98	686.72	2.6918	2.6651
429851116319	1292.29	660.31	1311.60	696.99	2.6964	2.6798
429851124651	1285.81	662.16	1319.17	698.67	2.6925	2.7092
429851132985	1290.98	662.77	1319.67	698.59	2.6893	2.7066
429851141318	1284.45	669.63	1325.89	691.97	2.6883	2.6804
429851149652	1289.17	669.29	1322.92	697.46	2.6945	2.7096
429851157985	1289.85	668.79	1319.56	693.76	2.6709	2.7118
429851166319	1287.85	666.97	1318.18	690.89	2.6809	2.7077
429851174652	1287.00	671.44	1321.22	696.92	2.6820	2.7003
429851182985	1286.69	670.64	1316.61	699.22	2.6732	2.7041
429851191323	1288.67	668.84	1309.49	702.60	2.6728	2.7134
429851199656	1290.67	672.22	1312.50	701.09	2.6753	2.7053
429851207989	1283.10	694.58	1298.60	696.97	2.6815	2.6914
429851216322	1273.74	683.65	1286.30	708.93	2.6691	2.6793
429851224655	1276.04	681.11	1286.76	706.75	2.6623	2.6830
429851232988	1272.92	683.87	1285.29	706.75	2.6730	2.6963
429851241322	1276.72	682.18	1283.86	706.84	2.6509	2.7109
429851249655	1273.82	684.51	1280.28	712.56	2.6608	2.7132
429851257988	1276.87	678.32	1281.46	707.90	2.6492	2.7155
429851266321	1267.12	677.93	1283.27	696.01	2.6797	2.7032
429851274654	1268.91	677.65	1281.51	697.08	2.6676	2.7017
429851282988	1270.51	691.33	1282.93	697.28	2.6865	2.7101
429851291321	1271.80	678.15	1280.97	698.03	2.6884	2.7141
429851299655	1278.21	679.19	1280.61	691.06	2.6866	2.7185
429851307987	1275.68	675.03	1288.51	693.01	2.7071	2.7367
429851316321	1272.61	675.80	1284.01	693.72	2.6975	2.7267
429851324662	1272.07	676.51	1278.52	699.14	2.7094	2.7341
429851332996	1267.73	663.44	1279.14	698.04	2.6696	2.7540
429851341330	1272.82	674.55	1280.71	704.62	2.6858	2.7296
429851349662	1269.69	675.58	1285.56	701.72	2.6795	2.7319
429851357996	1263.29	676.25	1284.46	701.54	2.6831	2.7408
429851366329	1272.49	673.59	1284.77	703.11	2.6731	2.7287
429851374663	1263.18	674.28	1280.30	700.51	2.6714	2.7294
429851382996	1263.32	682.51	1293.07	702.62	2.6993	2.7216
429851391330	1270.19	679.43	1286.33	707.88	2.6684	2.7267
429851399663	1268.88	693.90	1284.31	701.80	2.6889	2.7322
429851407995	1268.02	693.90	1278.80	701.88	2.6998	2.7202
429851416328	1267.08	698.91	1284.94	700.50	2.7049	2.7194
429851424662	1267.47	691.71	1287.27	702.09	2.7029	2.7183
429851432995	1266.79	684.42	1290.03	700.60	2.6905	2.7370
