t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430003195135	1589.62	653.02	1532.73	636.70	2.5957	2.7377
430003203467	NaN	NaN	1541.01	739.14	NaN	2.6349
430003211801	NaN	NaN	NaN	NaN	NaN	NaN
430003220134	NaN	NaN	NaN	NaN	NaN	NaN
430003228466	NaN	NaN	NaN	NaN	NaN	NaN
430003236800	NaN	NaN	NaN	NaN	NaN	NaN
430003245138	NaN	NaN	NaN	NaN	NaN	NaN
430003253471	NaN	NaN	NaN	NaN	NaN	NaN
430003261805	NaN	NaN	NaN	NaN	NaN	NaN
430003270138	NaN	NaN	NaN	NaN	NaN	NaN
430003278472	NaN	NaN	NaN	NaN	NaN	NaN
430003286805	NaN	NaN	NaN	NaN	NaN	NaN
430003295139	NaN	NaN	NaN	NaN	NaN	NaN
430003303471	NaN	NaN	NaN	NaN	NaN	NaN
430003311805	NaN	NaN	NaN	NaN	NaN	NaN
430003320138	NaN	NaN	NaN	NaN	NaN	NaN
430003328470	NaN	NaN	NaN	NaN	NaN	NaN
430003336804	NaN	NaN	NaN	NaN	NaN	NaN
430003345138	NaN	NaN	NaN	NaN	NaN	NaN
430003353470	NaN	NaN	NaN	NaN	NaN	NaN
430003361804	NaN	NaN	NaN	NaN	NaN	NaN
430003370136	NaN	NaN	NaN	NaN	NaN	NaN
430003378470	NaN	NaN	NaN	NaN	NaN	NaN
430003386803	NaN	NaN	NaN	NaN	NaN	NaN
430003395136	NaN	NaN	NaN	NaN	NaN	NaN
430003403469	1344.49	1037.44	NaN	NaN	1.9788	NaN
430003411803	1295.69	954.08	NaN	NaN	2.1504	NaN
430003420135	1273.52	813.00	1269.97	680.94	2.2657	2.7205
430003428468	NaN	NaN	1274.39	670.86	NaN	2.7222
430003436802	1277.08	686.27	1258.99	689.51	2.5022	2.7061
430003445135	1260.62	660.50	1267.41	685.91	2.6643	2.7306
430003453469	1245.26	649.40	1263.61	684.49	2.7289	2.7563
430003461802	1232.56	621.29	1271.91	721.45	2.7624	2.6675
430003470135	1240.29	635.93	1263.97	717.87	2.7524	2.6902
430003478468	1240.34	663.05	1261.70	741.34	2.7074	2.6819
430003486802	1255.26	681.58	1267.43	739.31	2.6775	2.6935
430003495135	1258.09	696.37	1268.26	734.37	2.6800	2.7013
430003503478	1257.89	704.09	1266.64	735.48	2.6787	2.7048
430003511812	1266.25	701.03	1265.76	738.86	2.6724	2.7143
430003520144	1260.18	706.66	1262.71	737.96	2.6952	2.7101
430003528478	1255.32	711.63	1265.69	740.95	2.7010	2.7298
430003536811	1266.06	715.72	1261.63	741.55	2.7158	2.7326
430003545145	1262.43	717.12	1264.54	733.96	2.7273	2.7394
430003553477	1259.37	712.64	1259.01	741.23	2.7139	2.7498
430003561811	1262.04	716.40	1262.91	732.69	2.7357	2.7425
430003570144	1262.28	706.83	1259.62	734.83	2.7307	2.7494
430003578477	1263.67	710.59	1265.86	745.39	2.7328	2.7727
430003586811	1266.64	706.44	1264.85	744.88	2.7297	2.7886
430003595144	1259.59	698.00	1262.69	738.84	2.7180	2.7805
430003603478	1260.37	696.22	1267.12	737.43	2.7348	2.7751
430003611811	1259.20	697.02	1265.14	741.86	2.7350	2.7962
430003620143	1256.49	699.79	1269.36	741.85	2.7541	2.8073
430003628477	1262.29	705.08	1267.96	738.03	2.7417	2.8103
430003636815	1261.06	700.59	1263.12	739.09	2.7520	2.7960
430003645148	1258.54	693.59	1265.78	741.19	2.7562	2.8090
430003653481	1258.88	694.58	1267.43	740.17	2.7463	2.8171
430003661815	1259.02	697.04	1262.96	736.10	2.7523	2.8166
430003670148	1264.49	696.73	1265.20	739.14	2.7866	2.8363
430003678482	1260.41	697.88	1268.24	739.16	2.7676	2.8202
430003686815	1257.17	693.75	1264.96	731.48	2.7699	2.8513
430003695148	1254.11	703.96	1265.46	732.29	2.7822	2.8524
430003703482	1261.93	700.82	1269.38	733.25	2.7965	2.8592
430003711814	1259.62	695.93	1265.45	736.62	2.7806	2.8620
430003720147	1256.09	691.77	1261.44	732.17	2.7776	2.8644
430003728480	1257.68	701.83	1259.60	734.16	2.7973	2.8656
430003736813	1258.10	702.40	1264.66	734.52	2.8015	2.8835
430003745147	1260.15	708.34	1270.22	733.09	2.8108	2.8678
430003753480	1264.15	699.96	1267.14	731.57	2.8181	2.8758
430003761818	1263.74	701.88	1259.80	728.06	2.8182	2.8660
430003770151	1265.11	702.01	1264.25	734.18	2.8328	2.8946
430003778485	1265.83	704.06	1265.19	729.12	2.8349	2.8959
430003786818	1267.84	697.74	1266.58	730.64	2.8290	2.9124
430003795151	1264.68	697.71	1266.69	733.48	2.8287	2.9068
430003803485	1269.26	702.40	1262.75	731.31	2.8398	2.9120
430003811817	1262.91	697.48	1267.76	729.67	2.8432	2.9181
430003820150	1272.67	703.80	1272.00	726.78	2.8444	2.9281
430003828483	1264.48	699.61	1265.29	725.10	2.8378	2.9243
430003836816	1270.24	694.49	1265.34	719.40	2.8304	2.9143
430003845150	1268.21	704.06	1265.86	728.66	2.8533	2.9234
430003853483	1267.88	702.39	1259.80	722.55	2.8583	2.9177
430003861817	1270.29	704.47	1269.09	723.57	2.8694	2.9328
430003870150	1270.46	708.65	1263.36	719.95	2.8767	2.9166
430003878483	1271.60	706.42	1263.70	725.29	2.8732	2.9438
430003886817	1269.50	700.60	1266.30	724.40	2.8640	2.9437
430003895157	1271.34	705.06	1264.98	728.30	2.8761	2.9457
430003903489	1271.04	705.08	1264.01	720.04	2.8566	2.9388
430003911822	1269.86	699.83	1272.72	723.56	2.8571	2.9335
430003920156	1271.33	707.88	1269.63	724.98	2.8503	2.9245
430003928489	1272.56	705.85	1264.14	723.67	2.8419	2.9303
430003936822	1275.92	699.39	1267.32	725.95	2.8563	2.9206
430003945156	1270.69	701.21	1264.44	725.86	2.8200	2.9307
430003953489	1273.07	701.70	1274.45	726.10	2.8169	2.9193
430003961823	1296.57	725.06	1293.56	732.83	2.7870	2.9013
430003970156	1312.47	717.39	1299.06	740.93	2.8101	2.8866
430003978489	1313.62	715.06	1310.35	732.83	2.7940	2.8648
430003986822	1309.12	713.51	1306.74	733.39	2.7706	2.8704
430003995156	1305.17	718.29	1311.03	732.53	2.7577	2.8435
430004003489	1307.32	714.15	1306.63	735.83	2.7446	2.8469
430004011821	1309.56	708.85	1312.90	736.39	2.7368	2.8482
430004020155	1304.34	713.06	1307.62	736.65	2.7173	2.8385
430004028492	1307.36	710.83	1306.11	739.15	2.7290	2.8395
430004036825	1310.79	718.41	1303.58	735.30	2.6948	2.8402
430004045158	1310.99	717.93	1310.39	736.60	2.7086	2.8246
430004053491	1310.56	725.34	1307.45	737.26	2.6981	2.8017
430004061825	1316.71	716.87	1308.27	740.53	2.6932	2.8130
430004070158	1304.20	723.32	1307.33	737.50	2.7102	2.7965
430004078491	1305.39	724.20	1313.18	738.03	2.6834	2.7906
430004086825	1305.82	732.36	1314.17	743.81	2.6983	2.7939
430004095158	1307.90	728.79	1309.61	734.98	2.6915	2.7906
430004103490	1307.90	724.81	1305.80	744.91	2.6724	2.7924
430004111824	1303.16	725.85	1311.51	739.75	2.6611	2.7807
430004120157	1308.39	735.30	1312.07	744.63	2.6899	2.7638
430004128490	1308.61	730.49	1309.52	748.47	2.6601	2.7924
430004136823	1303.20	732.61	1311.18	744.40	2.6714	2.7631
430004145157	1302.78	729.26	1314.15	748.96	2.6650	2.7668
430004153490	1308.20	731.69	1308.16	750.02	2.6597	2.7627
430004161828	1308.56	723.50	1307.64	748.25	2.6511	2.7767
430004170162	1303.36	720.06	1308.70	752.32	2.6369	2.7544
430004178495	1307.98	729.65	1309.69	750.11	2.6582	2.7513
430004186829	1302.59	735.64	1310.80	748.95	2.6578	2.7414
430004195162	1344.29	722.09	1345.68	753.30	2.6333	2.7370
430004203495	1381.81	718.62	1392.15	746.54	2.6517	2.7337
430004211828	1397.98	730.12	1398.75	736.37	2.6704	2.7334
430004220162	1388.17	729.23	1404.86	740.76	2.6793	2.7459
430004228495	1394.62	728.60	1396.42	736.41	2.6920	2.7477
