t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429434780877	1538.07	1029.33	1516.97	1037.74	2.8329	2.8557
429434789210	1538.07	1035.52	1524.81	1049.87	2.8233	2.8180
429434797543	1542.10	1017.17	1524.80	1053.37	2.9568	2.8338
429434805877	1492.87	1169.68	1479.89	1040.23	2.5500	2.9228
429434814210	NaN	NaN	1482.09	1125.77	NaN	2.5728
429434822544	NaN	NaN	NaN	NaN	NaN	NaN
429434830877	NaN	NaN	NaN	NaN	NaN	NaN
429434839210	NaN	NaN	NaN	NaN	NaN	NaN
429434847544	NaN	NaN	NaN	NaN	NaN	NaN
429434855877	NaN	NaN	NaN	NaN	NaN	NaN
429434864209	NaN	NaN	NaN	NaN	NaN	NaN
429434872542	NaN	NaN	NaN	NaN	NaN	NaN
429434880876	NaN	NaN	NaN	NaN	NaN	NaN
429434889209	NaN	NaN	NaN	NaN	NaN	NaN
429434897549	NaN	NaN	NaN	NaN	NaN	NaN
429434905883	NaN	NaN	NaN	NaN	NaN	NaN
429434914216	NaN	NaN	NaN	NaN	NaN	NaN
429434922550	NaN	NaN	NaN	NaN	NaN	NaN
429434930883	NaN	NaN	NaN	NaN	NaN	NaN
429434939216	NaN	NaN	NaN	NaN	NaN	NaN
429434947549	NaN	NaN	NaN	NaN	NaN	NaN
429434955882	NaN	NaN	NaN	NaN	NaN	NaN
429434964215	NaN	NaN	NaN	NaN	NaN	NaN
429434972548	NaN	NaN	NaN	NaN	NaN	NaN
429434980881	NaN	NaN	1144.53	865.54	NaN	2.2093
429434989215	NaN	NaN	1280.79	839.05	NaN	3.0332
429434997548	NaN	NaN	1243.20	721.44	NaN	2.9440
429435005882	1234.04	740.05	1261.46	704.97	2.7648	2.9829
429435014215	1247.58	712.64	1248.36	703.27	2.9081	2.9668
429435022547	1232.39	647.10	1251.51	720.23	2.9116	2.9302
429435030885	1206.26	643.58	1248.38	752.65	2.9578	2.8974
429435039219	1210.14	680.40	1249.09	763.88	2.9166	2.8988
429435047551	1222.63	718.64	1247.82	759.30	2.8922	2.9284
429435055884	1225.06	724.56	1254.30	758.54	2.8834	2.9339
429435064218	1224.04	724.18	1246.44	753.27	2.8581	2.9381
429435072551	1226.94	731.01	1249.39	751.90	2.8718	2.9467
429435080884	1228.94	731.96	1245.91	749.11	2.8892	2.9531
429435089218	1234.45	741.98	1239.93	750.26	2.8993	2.9707
429435097551	1231.58	723.91	1240.49	749.29	2.8569	2.9756
429435105885	1238.17	735.59	1240.99	749.99	2.9073	2.9757
429435114218	1233.32	719.00	1242.02	751.67	2.8852	2.9760
429435122551	1232.10	725.53	1241.44	748.26	2.8857	2.9847
429435130884	1239.21	738.41	1246.25	753.71	2.9177	3.0012
429435139216	1237.66	733.24	1242.30	751.25	2.9009	2.9998
429435147550	1240.86	743.43	1240.61	749.06	2.9156	3.0091
429435155886	1237.20	748.49	1243.28	749.05	2.9409	3.0092
429435164220	1237.85	765.45	1240.60	756.78	2.9729	3.0221
429435172553	1241.94	757.07	1236.01	753.48	2.9555	3.0080
429435180887	1235.57	744.80	1237.00	750.25	2.9518	3.0190
429435189220	1241.88	748.51	1244.96	755.20	2.9509	3.0366
429435197553	1240.39	765.94	1235.28	756.22	2.9953	3.0227
429435205887	1242.53	772.16	1238.89	749.79	3.0182	3.0218
429435214219	1239.49	754.67	1236.55	749.14	2.9608	3.0253
429435222553	1243.21	738.01	1234.04	758.62	2.9345	3.0327
429435230885	1243.88	748.21	1231.26	753.34	2.9573	3.0496
429435239218	1245.16	779.86	1237.10	745.99	3.0551	3.0221
429435247552	1238.10	747.64	1235.96	753.78	2.9619	3.0429
429435255886	1241.92	755.30	1239.44	753.31	2.9953	3.0250
429435264219	1258.55	723.73	1247.51	747.20	2.9760	3.0638
429435272552	1273.54	721.50	1268.99	736.79	2.9878	3.0618
429435280886	1273.12	704.72	1283.27	728.37	2.9970	3.0825
429435289225	1280.90	703.22	1282.77	720.73	3.0323	3.0952
429435297558	1280.87	692.93	1282.47	719.91	3.0028	3.0900
429435305891	1279.71	695.41	1282.03	711.35	3.0120	3.0816
429435314225	1284.34	701.22	1280.92	722.02	3.0217	3.0949
429435322557	1285.11	701.88	1281.46	719.92	3.0299	3.1106
429435330890	1279.89	716.18	1278.47	722.16	3.0505	3.1227
429435339224	1276.22	702.04	1280.13	719.44	3.0218	3.1008
429435347557	1277.57	703.80	1278.35	725.04	3.0113	3.1111
429435355891	1280.31	709.70	1276.52	725.66	3.0399	3.1199
429435364223	1289.96	724.67	1279.93	723.96	3.0703	3.1136
429435372557	1284.54	712.70	1275.82	721.55	3.0584	3.1264
429435380890	1282.83	701.24	1282.57	725.05	3.0348	3.1108
429435389223	1281.08	709.16	1276.95	724.16	3.0586	3.1345
429435397557	1282.58	697.45	1273.15	723.06	3.0286	3.1310
429435405890	1279.94	692.72	1275.01	727.81	3.0267	3.1379
429435414222	1283.03	706.58	1276.26	729.04	3.0474	3.1185
429435422561	1285.86	702.30	1273.86	733.67	3.0494	3.1600
429435430895	1285.19	698.99	1269.01	728.88	3.0589	3.1461
429435439228	1283.84	699.23	1271.03	724.07	3.0552	3.1208
429435447561	1283.31	708.28	1272.51	723.19	3.0650	3.1438
429435455895	1288.38	708.73	1271.32	717.35	3.0521	3.1334
429435464227	1283.99	696.56	1271.52	721.38	3.0321	3.1486
429435472561	1288.09	710.27	1275.77	732.03	3.0684	3.1555
429435480894	1286.87	695.38	1273.55	722.38	3.0587	3.1411
429435489227	1288.17	711.03	1274.37	726.41	3.0803	3.1514
429435497561	1285.96	695.57	1270.66	724.61	3.0559	3.1512
429435505893	1289.60	705.01	1269.68	721.68	3.0685	3.1586
429435514227	1288.85	714.03	1269.56	719.78	3.0801	3.1390
429435522560	1285.41	715.26	1273.24	710.98	3.0811	3.1259
429435530893	1283.54	731.57	1273.14	717.73	3.1304	3.1316
429435539226	1284.54	704.44	1268.00	730.81	3.0557	3.1756
429435547560	1286.11	733.52	1267.21	711.39	3.1165	3.1505
429435555898	1280.98	712.42	1272.59	720.80	3.0719	3.1382
429435564231	1283.96	701.80	1269.44	719.60	3.0597	3.1386
429435572565	1283.57	722.48	1273.16	721.00	3.0857	3.1433
429435580898	1283.07	738.23	1275.86	725.25	3.1393	3.1493
429435589232	1280.69	756.16	1275.95	723.22	3.1614	3.1378
429435597564	1283.62	735.42	1278.21	725.92	3.1267	3.1524
429435605897	1281.80	739.51	1272.64	727.39	3.1141	3.1420
429435614230	1283.18	748.25	1275.55	726.73	3.1429	3.1399
429435622564	1274.00	723.18	1271.46	729.49	3.0860	3.1497
429435630898	1279.84	740.76	1276.86	726.65	3.1202	3.1172
429435639231	1284.14	792.35	1275.24	747.53	3.1288	3.0981
429435647564	1284.28	819.37	1274.52	783.51	3.1432	3.1304
429435655897	1285.79	805.16	1271.78	815.19	3.0962	3.1812
429435664231	1288.16	784.18	1277.37	826.10	3.0410	3.2091
429435672563	1288.26	804.14	1277.62	801.55	3.0669	3.1393
429435680901	1284.35	793.96	1277.28	796.70	3.0446	3.1269
429435689234	1282.24	792.38	1283.42	756.73	3.0279	3.0176
429435697567	1287.95	796.67	1281.52	797.90	3.0029	3.0870
429435705900	1279.27	796.83	1277.55	787.00	2.9898	3.0552
429435714234	1284.40	798.18	1279.59	781.04	2.9987	3.0401
429435722567	1285.54	786.56	1280.92	754.31	2.9548	2.9754
429435730900	1288.83	788.18	1280.10	764.11	2.9570	2.9739
429435739234	1277.83	792.47	1278.57	760.76	2.9410	2.9473
429435747567	1282.76	796.70	1278.15	764.13	2.9228	2.9280
429435755900	1286.27	745.96	1285.01	764.49	2.8294	2.9320
429435764234	1285.07	737.19	1284.72	763.79	2.8200	2.9147
429435772567	1283.98	729.86	1279.58	756.87	2.7985	2.9102
429435780899	1284.79	727.69	1275.32	763.87	2.7989	2.9056
