t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428956102469	1070.62	595.12	1055.71	623.92	3.0939	3.1554
428956110801	1069.45	598.17	1062.63	616.27	3.1030	3.1528
428956119135	1072.10	600.12	1062.12	620.68	3.1016	3.1707
428956127468	1069.57	596.88	1061.83	619.35	3.1024	3.1829
428956135802	1064.67	594.73	1055.30	623.38	3.1128	3.1700
428956144135	1066.95	592.16	1054.25	624.07	3.0925	3.2035
428956152468	1064.70	596.95	1060.51	625.68	3.1181	3.1929
428956160802	1063.74	593.12	1057.75	619.78	3.1052	3.1868
428956169135	1088.60	604.63	1093.55	638.99	3.1170	3.1974
428956177468	1159.60	593.07	1155.22	634.67	3.0980	3.1803
428956185801	1195.58	612.95	1192.21	644.86	3.1295	3.2069
428956194134	1193.29	629.42	1191.26	646.67	3.1121	3.1787
428956202467	1209.10	638.12	1198.36	660.45	3.0878	3.1547
428956210807	1244.94	886.64	1196.49	635.51	2.9487	3.2041
428956219140	NaN	NaN	NaN	NaN	NaN	NaN
428956227473	NaN	NaN	NaN	NaN	NaN	NaN
428956235804	NaN	NaN	NaN	NaN	NaN	NaN
428956244138	NaN	NaN	NaN	NaN	NaN	NaN
428956252471	NaN	NaN	NaN	NaN	NaN	NaN
428956260804	NaN	NaN	NaN	NaN	NaN	NaN
428956269138	NaN	NaN	NaN	NaN	NaN	NaN
428956277471	NaN	NaN	NaN	NaN	NaN	NaN
428956285803	NaN	NaN	NaN	NaN	NaN	NaN
428956294136	NaN	NaN	NaN	NaN	NaN	NaN
428956302470	NaN	NaN	NaN	NaN	NaN	NaN
428956310803	NaN	NaN	NaN	NaN	NaN	NaN
428956319136	NaN	NaN	NaN	NaN	NaN	NaN
428956327470	NaN	NaN	NaN	NaN	NaN	NaN
428956335803	NaN	NaN	NaN	NaN	NaN	NaN
428956344141	NaN	NaN	NaN	NaN	NaN	NaN
428956352474	NaN	NaN	NaN	NaN	NaN	NaN
428956360807	NaN	NaN	NaN	NaN	NaN	NaN
428956369140	NaN	NaN	NaN	NaN	NaN	NaN
428956377473	NaN	NaN	NaN	NaN	NaN	NaN
428956385806	NaN	NaN	NaN	NaN	NaN	NaN
428956394139	NaN	NaN	NaN	NaN	NaN	NaN
428956402473	NaN	NaN	NaN	NaN	NaN	NaN
428956410807	NaN	NaN	NaN	NaN	NaN	NaN
428956419139	NaN	NaN	NaN	NaN	NaN	NaN
428956427473	NaN	NaN	NaN	NaN	NaN	NaN
428956435806	NaN	NaN	NaN	NaN	NaN	NaN
428956444139	NaN	NaN	NaN	NaN	NaN	NaN
428956452473	NaN	NaN	NaN	NaN	NaN	NaN
428956460807	NaN	NaN	NaN	NaN	NaN	NaN
428956469138	NaN	NaN	NaN	NaN	NaN	NaN
428956477476	NaN	NaN	NaN	NaN	NaN	NaN
428956485809	NaN	NaN	NaN	NaN	NaN	NaN
428956494142	NaN	NaN	NaN	NaN	NaN	NaN
428956502476	NaN	NaN	NaN	NaN	NaN	NaN
428956510810	NaN	NaN	NaN	NaN	NaN	NaN
428956519142	NaN	NaN	NaN	NaN	NaN	NaN
428956527476	NaN	NaN	NaN	NaN	NaN	NaN
428956535810	NaN	NaN	NaN	NaN	NaN	NaN
428956544142	NaN	NaN	NaN	NaN	NaN	NaN
428956552475	NaN	NaN	NaN	NaN	NaN	NaN
428956560809	NaN	NaN	NaN	NaN	NaN	NaN
428956569142	NaN	NaN	NaN	NaN	NaN	NaN
428956577475	NaN	NaN	NaN	NaN	NaN	NaN
428956585808	NaN	NaN	NaN	NaN	NaN	NaN
428956594141	NaN	NaN	NaN	NaN	NaN	NaN
428956602480	NaN	NaN	NaN	NaN	NaN	NaN
428956610813	NaN	NaN	NaN	NaN	NaN	NaN
428956619147	NaN	NaN	NaN	NaN	NaN	NaN
428956627480	NaN	NaN	NaN	NaN	NaN	NaN
428956635813	NaN	NaN	NaN	NaN	NaN	NaN
428956644146	NaN	NaN	NaN	NaN	NaN	NaN
428956652479	NaN	NaN	NaN	NaN	NaN	NaN
428956660812	1260.99	646.50	NaN	NaN	3.1841	NaN
428956669146	1279.39	587.90	1269.71	628.65	3.3277	3.4002
428956677479	1275.11	548.87	1251.60	595.83	3.3857	3.5042
428956685814	1264.08	517.53	1253.91	575.42	3.4389	3.5231
428956694148	1268.57	497.37	1242.59	573.54	3.4772	3.5172
428956702481	1265.02	526.43	1238.59	599.84	3.4554	3.4938
428956710814	1265.59	567.66	1236.23	631.77	3.4143	3.4678
428956719148	1268.66	577.49	1233.63	622.64	3.4005	3.4699
428956727481	1273.13	592.16	1244.60	622.95	3.3992	3.4848
428956735819	1276.32	591.11	1235.31	616.90	3.3926	3.5027
428956744152	1270.43	589.58	1238.87	619.37	3.3946	3.5051
