t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428918476576	1591.03	632.91	1574.21	671.93	3.2884	3.3222
428918484908	1591.73	633.78	1568.97	669.59	3.2850	3.3259
428918493241	1588.87	639.62	1570.27	669.94	3.2890	3.3079
428918501575	1593.33	627.97	1577.96	670.98	3.2791	3.3122
428918509908	1593.82	638.73	1568.85	671.97	3.2964	3.3161
428918518242	1583.30	635.90	1573.83	668.49	3.2826	3.3042
428918526574	1592.38	630.42	1574.26	669.22	3.2702	3.3046
428918534908	1593.19	650.33	1567.00	674.54	3.3170	3.3315
428918543242	1587.33	643.45	1579.96	676.89	3.2977	3.3145
428918551574	1588.38	637.71	1569.59	684.43	3.2868	3.3426
428918559908	1585.93	639.71	1575.64	687.49	3.2794	3.3374
428918568241	1592.94	639.46	1578.27	675.73	3.2991	3.3240
428918576573	1589.42	645.24	1573.00	679.52	3.2955	3.3351
428918584907	1589.10	640.62	1573.43	675.20	3.3096	3.3297
428918593244	1590.79	646.10	1576.64	672.52	3.2869	3.3249
428918601578	1591.26	638.37	1574.48	674.20	3.2843	3.3260
428918609911	1588.53	635.30	1573.57	671.03	3.2816	3.3180
428918618244	1583.20	650.89	1573.88	684.61	3.3033	3.3391
428918626578	1511.50	676.32	1516.76	695.30	3.3227	3.3115
428918634911	1457.98	683.35	1459.31	696.46	3.2860	3.2914
428918643244	1366.21	713.57	1374.01	719.72	3.2970	3.3017
428918651577	1308.35	711.55	1314.30	779.26	3.2868	3.4276
428918659911	1267.83	726.42	1279.45	733.23	3.3097	3.3074
428918668244	1285.48	739.84	1300.88	754.57	3.3478	3.3857
428918676576	1275.65	736.32	1285.46	718.27	3.3523	3.3014
428918684910	1279.01	734.33	1291.20	742.00	3.3550	3.3299
428918693243	1276.79	737.45	1288.63	727.00	3.3444	3.3226
428918701576	1273.67	734.48	1287.41	738.85	3.3615	3.3589
428918709910	1278.12	738.16	1291.38	743.71	3.3693	3.3622
428918718243	1273.13	731.27	1288.58	758.68	3.3547	3.4041
428918726582	1281.62	750.08	1286.90	726.92	3.3872	3.3465
428918734915	1284.47	755.16	1270.87	742.56	3.3777	3.3593
428918743248	1308.51	800.27	1265.58	807.69	3.3935	3.4214
428918751581	1337.19	926.54	1259.63	831.90	3.2188	3.4352
428918759914	NaN	NaN	NaN	NaN	NaN	NaN
428918768248	NaN	NaN	NaN	NaN	NaN	NaN
428918776580	NaN	NaN	NaN	NaN	NaN	NaN
428918784914	NaN	NaN	NaN	NaN	NaN	NaN
428918793247	NaN	NaN	NaN	NaN	NaN	NaN
428918801581	NaN	NaN	NaN	NaN	NaN	NaN
428918809914	NaN	NaN	NaN	NaN	NaN	NaN
428918818247	NaN	NaN	NaN	NaN	NaN	NaN
428918826580	NaN	NaN	NaN	NaN	NaN	NaN
428918834914	NaN	NaN	NaN	NaN	NaN	NaN
428918843246	NaN	NaN	NaN	NaN	NaN	NaN
428918851584	NaN	NaN	NaN	NaN	NaN	NaN
428918859917	NaN	NaN	NaN	NaN	NaN	NaN
