t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429416388756	1282.62	684.23	1278.27	690.25	3.1212	3.1907
429416397089	1279.27	675.72	1275.99	687.84	3.0910	3.1700
429416405421	1273.09	686.88	1276.91	683.29	3.1139	3.1781
429416413760	1274.82	686.76	1274.61	689.84	3.1134	3.1816
429416422093	1272.88	709.85	1281.07	685.38	3.1696	3.1967
429416430427	1275.33	689.68	1271.50	689.75	3.1336	3.1956
429416438760	1280.91	670.61	1276.78	684.53	3.1007	3.1813
429416447093	1272.92	677.30	1279.03	689.21	3.1013	3.1902
429416455426	1272.03	672.94	1281.57	689.10	3.1097	3.1954
429416463760	1272.82	676.17	1282.38	702.19	3.0968	3.1915
429416472093	1275.02	681.21	1276.60	703.39	3.1237	3.2120
429416480426	1273.72	690.73	1280.54	699.88	3.1345	3.2010
429416488759	1266.80	684.12	1284.55	708.70	3.1022	3.2138
429416497092	1272.64	692.54	1284.97	710.33	3.1214	3.2199
429416505425	1269.52	684.55	1286.27	703.77	3.1115	3.2002
429416513758	1276.11	682.89	1285.70	705.46	3.1136	3.2206
429416522092	1267.59	681.78	1280.31	707.43	3.1123	3.2174
429416530425	1276.77	685.75	1282.62	707.53	3.1008	3.2192
429416538759	1271.17	686.73	1278.82	710.45	3.1065	3.2336
429416547097	1271.22	690.50	1280.47	708.54	3.1105	3.2360
429416555430	1272.62	705.67	1274.02	711.22	3.1367	3.2488
429416563764	1273.76	686.93	1276.59	709.46	3.1109	3.2327
429416572096	1273.26	688.25	1279.43	699.52	3.1119	3.2323
429416580430	1275.55	708.88	1279.31	700.31	3.1668	3.2354
429416588763	1274.89	699.39	1283.49	702.89	3.1260	3.2261
429416597095	1269.97	696.36	1282.49	706.71	3.1227	3.2413
429416605429	1271.30	690.58	1281.12	705.63	3.1134	3.2310
429416613763	1279.24	691.52	1280.36	704.34	3.0913	3.2238
429416622096	1269.83	679.63	1278.99	702.10	3.0849	3.2299
429416630429	1278.95	693.26	1278.12	713.13	3.1136	3.2490
429416638762	1268.33	711.63	1272.90	702.89	3.1579	3.2303
429416647096	1272.75	725.93	1278.76	701.51	3.1712	3.2168
429416655429	1277.32	696.84	1276.29	704.99	3.1183	3.2186
429416663763	1275.95	702.07	1275.62	698.93	3.1107	3.2120
429416672096	1271.22	711.43	1279.13	709.76	3.1273	3.2184
429416680432	1263.88	702.05	1273.47	705.07	3.1172	3.2212
429416688765	1274.70	728.52	1274.38	712.23	3.1649	3.2245
429416697099	1269.52	737.10	1276.46	712.68	3.1936	3.2173
429416705432	1270.31	720.50	1271.68	706.12	3.1417	3.2081
429416713765	1277.91	737.62	1272.91	705.64	3.1788	3.2072
429416722098	1271.99	700.93	1267.49	712.99	3.1120	3.2323
429416730432	1270.44	725.34	1268.24	701.89	3.1488	3.1948
429416738765	1270.45	731.96	1269.65	701.46	3.1731	3.1929
429416747099	1277.14	730.85	1267.18	703.81	3.1511	3.2069
429416755432	1275.42	714.47	1264.99	707.99	3.1286	3.1990
429416763765	1274.05	722.77	1266.13	699.62	3.1474	3.1846
429416772098	1268.31	718.02	1268.07	709.44	3.1296	3.2070
429416780431	1274.15	714.94	1269.79	712.68	3.1278	3.1971
429416788764	1272.31	710.70	1266.72	712.81	3.1249	3.1913
429416797098	1275.05	720.58	1272.36	705.77	3.1304	3.1793
429416805431	1280.54	747.22	1266.29	716.98	3.2053	3.1940
429416813769	1275.12	735.16	1267.07	707.86	3.1616	3.1858
429416822102	1273.83	719.93	1263.80	708.21	3.1225	3.1625
429416830436	1267.31	750.69	1265.52	712.21	3.1825	3.1891
429416838770	1272.91	730.51	1264.35	709.11	3.1359	3.1798
429416847103	1270.11	744.94	1274.36	711.13	3.1615	3.1686
429416855436	1276.27	764.07	1268.44	707.77	3.2123	3.1812
429416863768	1265.40	738.96	1273.45	706.52	3.1510	3.1216
429416872102	1270.82	738.64	1267.17	709.00	3.1471	3.1516
429416880435	1272.30	742.23	1264.32	716.71	3.1521	3.1728
429416888768	1273.23	732.78	1277.62	711.27	3.1270	3.1516
429416897102	1269.23	704.98	1271.82	715.58	3.0559	3.1389
429416905435	1278.56	735.74	1272.53	712.80	3.1016	3.1124
429416913768	1260.66	701.60	1259.31	714.43	3.0590	3.1478
429416922102	1233.07	700.10	1242.48	695.86	3.0604	3.1330
429416930435	1233.51	694.08	1235.51	695.54	3.0365	3.1136
429416938773	1230.81	698.28	1233.15	692.55	3.0459	3.1197
429416947106	1232.99	700.08	1232.97	698.35	3.0164	3.0950
429416955439	1235.53	698.12	1237.17	704.74	3.0145	3.0966
429416963772	1236.95	696.84	1234.54	696.08	2.9830	3.0875
429416972105	1230.86	690.74	1237.24	700.77	2.9701	3.0836
429416980439	1237.48	687.60	1241.31	694.47	2.9381	3.0590
429416988772	1237.61	691.41	1240.31	700.00	2.9319	3.0666
429416997106	1229.73	692.32	1243.01	695.14	2.9247	3.0558
429417005439	1233.75	688.66	1236.76	692.46	2.9065	3.0351
429417013772	1234.57	683.14	1239.97	691.64	2.9064	3.0114
429417022105	1231.84	689.39	1244.02	696.27	2.8917	3.0092
429417030438	1230.86	685.68	1234.77	694.82	2.8818	2.9839
429417038772	1228.29	683.50	1236.53	695.08	2.8547	2.9848
429417047105	1233.45	683.23	1234.11	694.35	2.8543	2.9743
429417055438	1234.20	672.59	1238.15	698.75	2.8474	2.9645
429417063771	1231.05	674.82	1243.06	699.27	2.8296	2.9420
429417072109	1229.24	670.72	1235.61	701.62	2.8139	2.9297
429417080443	1227.19	673.80	1242.02	698.40	2.8084	2.9189
429417088776	1230.05	668.93	1237.14	698.91	2.7946	2.9253
429417097109	1229.62	676.21	1237.87	700.09	2.7875	2.9176
429417105442	1227.25	672.49	1239.78	702.07	2.7828	2.9039
429417113776	1230.52	670.81	1238.15	706.91	2.7846	2.9070
429417122110	1230.69	674.09	1244.69	700.10	2.7692	2.8999
429417130443	1231.97	682.10	1240.63	704.19	2.7702	2.8667
429417138775	1236.94	679.71	1239.00	705.29	2.7767	2.8838
429417147108	1235.56	683.86	1241.26	704.19	2.7650	2.8456
429417155442	1228.83	679.14	1234.23	701.34	2.7498	2.8601
429417163775	1231.04	681.59	1239.72	700.73	2.7610	2.8371
429417172109	1235.22	683.41	1234.13	705.03	2.7557	2.8510
429417180441	1222.35	681.31	1235.83	700.98	2.7331	2.8416
429417188775	1183.01	661.16	1192.73	673.88	2.7431	2.8275
429417197109	1172.80	663.99	1175.34	679.48	2.7484	2.8465
429417205447	1168.82	671.19	1179.78	677.09	2.7681	2.8391
429417213780	1173.69	668.82	1185.41	674.61	2.7448	2.8374
429417222113	1174.74	667.73	1181.16	673.88	2.7495	2.8296
429417230445	1168.66	669.44	1181.48	670.78	2.7521	2.8084
429417238779	1166.10	670.31	1183.88	673.72	2.7544	2.8089
429417247113	1174.40	669.37	1185.69	677.51	2.7355	2.8112
429417255446	1170.25	669.97	1185.63	673.52	2.7376	2.8185
429417263779	1168.48	667.94	1178.27	681.62	2.7389	2.8133
429417272112	1170.62	669.53	1185.01	671.60	2.7356	2.7922
429417280445	1172.02	666.32	1175.92	678.37	2.7219	2.8095
429417288779	1169.64	659.75	1179.67	678.50	2.7027	2.7942
429417297112	1169.69	664.64	1179.63	681.21	2.7030	2.8004
429417305445	1168.22	658.93	1175.84	673.94	2.7241	2.7892
429417313779	1166.60	660.47	1178.63	669.55	2.7244	2.7963
429417322111	1166.04	656.27	1177.03	672.83	2.7176	2.7913
429417330451	1171.92	657.32	1181.61	669.65	2.7274	2.7762
429417338784	1167.03	657.45	1179.99	672.96	2.6997	2.7684
429417347117	1166.65	655.26	1181.40	670.74	2.7184	2.7798
429417355450	1166.28	667.75	1181.17	672.75	2.7217	2.7785
429417363784	1168.37	660.89	1178.35	675.01	2.7225	2.7903
429417372117	1171.33	658.63	1182.84	676.40	2.7109	2.7765
429417380451	1168.40	658.86	1181.33	673.64	2.7092	2.7809
429417388784	1168.24	655.54	1180.91	676.05	2.7067	2.7741
429417397117	1166.58	659.89	1180.01	674.80	2.7190	2.7757
429417405451	1165.97	656.94	1181.39	669.29	2.6903	2.7620
429417413783	1165.77	657.26	1183.11	678.07	2.6962	2.7567
429417422116	1166.90	653.35	1178.23	674.33	2.7045	2.7706
429417430449	1169.96	656.80	1178.21	674.61	2.6810	2.7470
429417438783	1171.84	652.77	1181.26	675.82	2.6779	2.7410
429417447116	1153.68	652.15	1171.84	661.06	2.6937	2.7384
429417455450	1159.51	635.94	1156.83	646.01	2.6847	2.7237
429417463786	1158.18	626.08	1160.13	644.01	2.6733	2.7266
429417472119	1159.06	637.75	1161.78	641.81	2.6815	2.7381
429417480452	1161.19	632.53	1166.57	646.31	2.6742	2.7227
429417488786	1159.28	628.82	1160.92	642.54	2.6564	2.7394
429417497119	1164.73	635.46	1162.32	643.77	2.6594	2.7245
429417505452	1162.62	631.00	1162.47	649.81	2.6778	2.7217
429417513784	1159.88	626.72	1162.07	645.09	2.6646	2.7281
429417522118	1160.87	627.78	1164.83	652.23	2.6503	2.7029
429417530452	1163.19	633.27	1167.19	641.60	2.6848	2.7127
429417538785	1166.34	631.41	1166.12	643.58	2.6492	2.7122
429417547118	1163.90	628.55	1161.96	644.74	2.6574	2.7172
429417555451	1165.65	630.47	1162.98	637.83	2.6394	2.6984
429417563785	1165.41	628.96	1161.72	644.13	2.6814	2.7015
429417572118	1166.25	635.36	1159.72	633.61	2.6779	2.6915
429417580452	1159.33	628.94	1160.82	636.20	2.6259	2.6867
429417588785	1166.99	629.72	1162.21	637.48	2.6444	2.6882
429417597122	1162.91	628.70	1158.33	646.87	2.6529	2.6947
429417605455	1163.43	628.37	1159.72	635.42	2.6414	2.6860
429417613789	1163.14	629.78	1155.66	644.60	2.6230	2.7000
429417622122	1160.89	630.06	1157.80	648.24	2.6174	2.6845
429417630456	1164.90	624.54	1155.22	639.76	2.6238	2.6778
429417638788	1168.80	628.33	1158.46	640.26	2.6321	2.6680
429417647122	1167.26	621.95	1163.15	640.58	2.6378	2.6713
429417655456	1163.96	624.69	1162.06	640.57	2.6239	2.6792
429417663789	1167.88	629.12	1152.70	631.59	2.6215	2.6740
429417672122	1171.34	630.30	1160.20	639.51	2.6344	2.6797
429417680455	1159.86	623.81	1155.79	645.99	2.6235	2.6584
429417688787	1162.74	627.55	1158.68	638.56	2.6052	2.6644
429417697121	1162.81	625.24	1155.47	647.42	2.6023	2.6628
429417705455	1163.67	623.80	1157.68	639.94	2.6129	2.6642
429417713788	1163.54	625.37	1160.87	644.76	2.5818	2.6581
429417722121	1172.46	639.01	1159.85	654.73	2.5878	2.6326
429417730459	1177.58	652.11	1178.33	673.58	2.6002	2.6279
429417738793	1176.68	660.24	1179.35	675.52	2.5865	2.6298
429417747126	1179.62	652.61	1183.27	672.89	2.5801	2.6243
429417755459	1172.08	653.99	1183.67	676.64	2.5752	2.6249
429417763793	1178.77	652.17	1177.81	677.86	2.5731	2.6367
429417772126	1178.76	650.42	1184.31	684.35	2.5728	2.6358
429417780459	1175.12	651.39	1178.15	675.91	2.5779	2.6179
429417788792	1176.63	653.98	1176.49	673.02	2.5688	2.6153
429417797125	1176.70	653.77	1181.10	672.35	2.5690	2.6135
429417805458	1172.31	658.44	1175.77	675.05	2.5794	2.6115
429417813791	1175.32	651.84	1177.27	672.68	2.5558	2.6017
429417822125	1174.41	653.27	1176.61	678.94	2.5826	2.6275
429417830458	1179.69	652.78	1173.92	674.86	2.5623	2.6208
429417838792	1171.16	649.40	1179.18	675.07	2.5554	2.6260
429417847125	1176.52	650.39	1173.86	679.02	2.5518	2.6059
429417855463	1175.72	652.98	1179.73	674.21	2.5681	2.6153
429417863797	1180.27	653.05	1177.93	676.39	2.5587	2.6031
429417872129	1179.55	663.47	1178.21	681.83	2.5820	2.6156
429417880463	1176.42	655.56	1176.17	673.38	2.5570	2.6041
429417888795	1181.53	655.57	1182.15	671.96	2.5650	2.5947
429417897129	1184.60	654.62	1180.91	672.73	2.5636	2.5719
429417905462	1179.91	656.36	1182.59	673.68	2.5695	2.6002
429417913796	1183.70	654.78	1179.83	676.87	2.5626	2.5911
429417922129	1176.41	655.47	1182.47	675.34	2.5544	2.5821
429417930462	1181.97	658.79	1184.10	670.49	2.5511	2.5915
429417938795	1184.86	658.15	1180.34	670.70	2.5699	2.5858
429417947129	1177.41	657.22	1182.49	677.40	2.5506	2.5929
429417955462	1177.40	665.79	1177.99	692.30	2.5546	2.5900
429417963796	1153.15	704.80	1146.01	728.01	2.5400	2.5753
429417972128	1134.89	721.41	1132.49	752.57	2.5228	2.5922
429417980461	1131.85	741.28	1131.85	764.33	2.5115	2.5717
429417988798	1120.18	742.33	1134.36	766.14	2.4995	2.5758
429417997131	1129.55	734.86	1124.91	766.27	2.4860	2.5855
429418005464	1126.98	733.71	1126.57	764.03	2.5042	2.5634
429418013797	1130.52	734.25	1134.87	761.97	2.4816	2.5681
429418022131	1129.99	731.94	1131.16	763.91	2.4747	2.5455
429418030464	1126.81	737.17	1134.04	765.46	2.4999	2.5432
429418038798	1135.16	736.80	1136.78	772.97	2.4924	2.5670
429418047131	1126.80	738.29	1131.08	769.82	2.4807	2.5691
429418055464	1124.78	741.55	1133.28	764.27	2.5001	2.5660
429418063796	1126.07	738.55	1134.17	769.35	2.4879	2.5435
429418072130	1127.39	735.52	1139.01	775.55	2.4813	2.5618
429418080463	1131.65	739.26	1132.86	770.85	2.4653	2.5583
429418088797	1131.43	733.68	1143.35	773.61	2.4598	2.5656
429418097130	1136.19	737.65	1138.19	768.88	2.4726	2.5575
429418105463	1135.55	739.35	1137.99	770.39	2.4843	2.5311
429418113797	1133.87	738.67	1136.36	771.38	2.4630	2.5375
429418122135	1134.88	741.68	1135.80	774.11	2.4705	2.5614
429418130468	1134.36	748.48	1137.42	773.71	2.5051	2.5504
429418138801	1130.74	747.47	1131.58	773.83	2.4726	2.5476
429418147135	1130.72	753.59	1136.83	776.62	2.4994	2.5502
429418155467	1132.54	746.51	1134.97	774.92	2.4967	2.5440
429418163801	1127.57	755.59	1132.52	776.21	2.4810	2.5365
429418172134	1121.45	772.68	1110.82	812.43	2.4646	2.5571
429418180467	1103.43	796.98	1102.68	818.29	2.4463	2.5102
429418188800	1101.65	789.69	1118.51	845.74	2.4491	2.5819
429418197134	1099.45	795.15	1113.98	833.26	2.4764	2.5223
429418205467	1102.50	796.90	1108.61	845.46	2.4344	2.5504
429418213801	1105.92	799.40	1106.66	835.85	2.4509	2.5255
429418222133	1109.90	798.72	1110.70	840.19	2.4452	2.5440
429418230467	1099.67	805.24	1104.78	845.66	2.4817	2.5421
429418238801	1113.06	799.24	1105.38	837.73	2.4584	2.5323
429418247133	1106.11	793.45	1105.68	839.69	2.4576	2.5305
429418255471	1112.28	787.60	1111.56	848.03	2.4540	2.5434
429418263804	1105.78	791.35	1111.06	844.11	2.4536	2.5399
429418272137	1107.38	804.09	1113.09	839.30	2.4872	2.5381
429418280471	1106.85	793.83	1105.08	843.13	2.4528	2.5487
429418288805	1102.18	794.80	1107.92	844.81	2.4549	2.5503
429418297138	1107.52	788.28	1103.07	836.14	2.4546	2.5521
429418305471	1102.01	788.37	1100.44	838.99	2.4520	2.5359
429418313804	1105.01	800.06	1107.22	838.02	2.4990	2.5378
429418322138	1107.06	787.02	1105.83	840.43	2.4735	2.5528
429418330471	1103.40	788.83	1106.38	839.56	2.4599	2.5427
429418338803	1102.51	793.69	1106.95	831.98	2.4911	2.5554
429418347136	1106.04	798.52	1102.99	842.36	2.5184	2.5879
429418355470	1108.51	822.29	1102.55	842.32	2.5564	2.5775
429418363803	1105.55	798.04	1102.29	839.73	2.5022	2.5662
429418372137	1112.81	806.44	1106.98	836.19	2.5330	2.5856
429418380475	1110.58	804.89	1108.40	840.44	2.5293	2.5718
429418388808	1107.54	804.88	1109.00	843.45	2.5390	2.5773
429418397141	1133.50	805.70	1154.51	865.98	2.5213	2.6187
429418405475	1143.34	819.91	1149.60	842.37	2.5155	2.5549
429418413809	1146.05	839.30	1143.80	840.14	2.5581	2.5398
429418422142	1141.92	819.16	1148.90	844.24	2.5459	2.5621
429418430474	1146.74	815.03	1149.12	840.97	2.5485	2.5526
429418438807	1146.59	806.21	1145.88	847.33	2.5041	2.5686
429418447141	1148.15	805.41	1136.63	844.14	2.5390	2.5695
429418455474	1143.73	820.34	1141.44	847.88	2.5661	2.5768
429418463807	1144.62	829.64	1147.13	838.75	2.5890	2.5712
429418472140	1144.08	809.35	1141.27	848.00	2.5362	2.5978
429418480474	1150.66	808.33	1145.12	852.72	2.5475	2.5935
429418488807	1156.80	839.29	1142.85	849.71	2.6042	2.5847
429418497141	1152.48	829.95	1146.34	845.49	2.5737	2.5629
429418505474	1144.33	818.87	1148.04	863.24	2.5715	2.6118
429418513813	1155.65	812.90	1145.60	864.33	2.5381	2.6251
429418522145	1148.98	822.87	1149.58	867.65	2.5710	2.6239
429418530479	1149.63	853.80	1139.49	865.36	2.6351	2.6261
429418538812	1153.52	822.22	1136.84	870.40	2.5622	2.6462
429418547146	1149.07	817.87	1133.37	875.44	2.5760	2.6631
429418555479	1153.28	848.60	1144.39	871.91	2.6223	2.6527
429418563812	1159.06	838.29	1142.81	871.85	2.5951	2.6455
429418572146	1149.20	836.94	1140.78	857.03	2.5770	2.6236
429418580479	1155.27	820.65	1142.01	858.93	2.5464	2.6257
429418588812	1152.40	827.20	1141.50	860.19	2.5467	2.6175
429418597145	1149.20	836.61	1138.19	888.67	2.5993	2.6892
429418605479	1146.35	827.82	1142.53	868.66	2.5818	2.6434
429418613811	1151.45	828.98	1141.51	884.22	2.5902	2.6891
429418622145	1151.72	819.95	1140.32	865.16	2.5784	2.6294
429418630478	1152.16	850.13	1141.27	870.30	2.6199	2.6611
429418638811	1151.08	840.88	1140.64	878.10	2.6083	2.6725
429418647148	1152.87	821.95	1142.56	884.08	2.5763	2.6680
429418655482	1146.02	859.31	1151.00	860.59	2.6725	2.6327
429418663815	1152.92	850.47	1146.95	862.47	2.6408	2.6375
429418672149	1148.50	819.38	1147.90	879.40	2.5731	2.6783
429418680481	1156.61	843.92	1144.48	861.49	2.6472	2.6334
429418688815	1160.07	864.78	1149.06	872.17	2.6762	2.6710
429418697149	1153.74	852.66	1147.91	858.08	2.6206	2.6309
429418705481	1143.70	849.38	1140.65	867.31	2.6226	2.6614
429418713814	1156.82	829.34	1145.52	878.47	2.5975	2.6962
429418722147	1149.83	831.20	1143.94	858.15	2.6085	2.6247
429418730480	1152.18	850.51	1149.83	854.99	2.6512	2.6554
429418738814	1156.32	862.67	1144.48	873.18	2.6823	2.6934
429418747148	1158.82	846.19	1142.62	830.13	2.6350	2.5935
429418755481	1150.20	855.29	1146.80	846.26	2.6573	2.6157
429418763814	1154.11	831.57	1135.93	858.87	2.6026	2.6571
429418772149	1150.75	837.47	1142.51	837.65	2.6370	2.6033
429418780483	1143.48	817.97	1138.32	871.54	2.6049	2.6575
429418788816	1151.24	850.65	1139.03	854.56	2.6639	2.6454
429418797149	1190.66	842.54	1193.09	854.03	2.6483	2.6369
429418805481	1274.26	831.61	1255.78	848.24	2.6532	2.6301
429418813815	1355.10	856.28	1342.35	841.01	2.6916	2.6178
429418822149	1420.60	842.17	1415.26	855.56	2.7018	2.6610
429418830482	1469.41	849.76	1453.38	856.14	2.7300	2.6535
429418838815	1488.81	851.26	1483.31	848.12	2.7416	2.6545
429418847148	1472.93	832.49	1482.22	867.55	2.7256	2.6828
429418855481	1483.17	853.98	1491.80	831.00	2.7444	2.6073
429418863815	1491.30	832.87	1499.59	826.16	2.7027	2.6055
429418872149	1489.25	833.80	1492.59	842.68	2.7195	2.6130
429418880482	1488.99	836.55	1496.42	835.91	2.7201	2.5937
429418888814	1484.59	857.23	1501.80	839.59	2.7691	2.6288
429418897147	1483.16	842.13	1492.38	842.14	2.7180	2.6237
429418905488	1489.98	838.76	1486.94	837.88	2.7206	2.6358
429418913821	1492.14	836.96	1490.16	836.79	2.7395	2.6162
429418922154	1481.21	837.04	1487.35	840.94	2.7077	2.6572
429418930487	1482.13	827.26	1486.61	853.30	2.6920	2.6701
429418938821	1489.74	847.41	1484.08	842.83	2.7347	2.6579
429418947155	1486.30	812.96	1488.62	838.29	2.6675	2.6413
429418955488	1492.20	831.75	1491.55	858.05	2.7117	2.6787
429418963821	1492.64	824.70	1485.00	846.47	2.6740	2.6664
429418972154	1490.52	843.41	1487.38	846.03	2.7346	2.6852
429418980486	1486.86	834.96	1481.36	851.36	2.6976	2.6745
429418988820	1488.11	839.01	1485.49	859.43	2.7350	2.6893
429418997153	1489.34	823.00	1491.03	853.42	2.6864	2.6709
429419005487	1489.16	846.77	1483.62	859.30	2.7368	2.6846
429419013820	1491.94	835.67	1491.59	858.89	2.7054	2.6816
429419022153	1489.75	820.06	1493.34	847.51	2.6893	2.6587
429419030487	1485.55	840.80	1491.95	857.79	2.7323	2.6937
429419038826	1489.24	842.64	1485.84	847.17	2.7165	2.6679
429419047159	1487.08	831.65	1484.43	848.44	2.6939	2.6666
429419055492	1489.42	827.87	1489.53	858.52	2.6867	2.6933
429419063826	1495.45	839.72	1490.72	855.23	2.7107	2.6817
429419072158	1491.06	831.33	1487.07	846.70	2.6963	2.6792
429419080492	1487.63	834.56	1491.68	843.18	2.6973	2.6548
429419088825	1484.14	827.59	1483.05	864.00	2.6994	2.7082
429419097158	1486.22	839.43	1486.05	848.91	2.7212	2.6725
429419105491	1508.06	825.72	1501.91	841.05	2.6879	2.6665
429419113825	1560.70	801.06	1557.64	837.57	2.6710	2.6679
429419122158	1562.78	817.29	1576.85	819.58	2.7094	2.6357
429419130492	1550.09	826.20	1571.89	826.46	2.7311	2.6826
429419138824	1555.47	823.50	1575.25	830.18	2.7185	2.6396
429419147158	1556.02	823.44	1569.12	825.93	2.7240	2.6566
429419155492	1556.19	817.62	1572.11	832.08	2.7168	2.6698
429419163824	1555.28	821.90	1570.08	826.91	2.7245	2.6760
429419172161	1564.70	818.44	1569.97	827.94	2.7208	2.6669
429419180494	1552.73	830.82	1570.39	838.05	2.7406	2.6932
429419188827	1567.57	823.03	1566.92	831.24	2.7198	2.6867
429419197161	1553.30	832.08	1563.49	830.71	2.7255	2.6763
429419205495	1557.54	820.83	1559.48	834.67	2.7253	2.7059
429419213828	1558.58	821.40	1560.72	826.58	2.7266	2.6894
429419222161	1560.54	819.34	1563.27	834.23	2.7353	2.6970
429419230494	1558.83	827.68	1569.57	832.51	2.7419	2.6787
429419238828	1559.79	827.94	1565.33	830.29	2.7510	2.6842
429419247161	1559.84	821.03	1565.19	832.73	2.7399	2.7067
429419255494	1567.54	815.24	1558.23	832.90	2.7250	2.6825
429419263826	1560.95	824.95	1561.56	833.77	2.7571	2.6958
429419272160	1566.25	830.92	1557.80	833.12	2.7457	2.6874
429419280494	1569.56	822.90	1552.69	836.46	2.7379	2.7045
429419288827	1564.14	831.25	1554.64	839.78	2.7526	2.7078
429419297162	1573.02	833.57	1555.06	829.78	2.7620	2.7312
429419305495	1567.68	834.79	1549.79	835.77	2.7834	2.7120
429419313828	1568.67	832.83	1553.76	831.27	2.7766	2.7003
429419322162	1571.18	829.61	1560.13	830.51	2.7924	2.7171
429419330496	1576.14	824.89	1557.02	833.78	2.7606	2.7098
429419338829	1568.79	842.57	1557.93	830.40	2.8054	2.7234
429419347161	1574.60	821.31	1551.88	833.80	2.7590	2.7304
429419355494	1576.61	818.34	1550.31	840.55	2.7733	2.7458
429419363828	1574.69	828.99	1548.78	832.50	2.7896	2.7468
429419372161	1575.56	837.68	1554.58	835.73	2.8030	2.7437
429419380495	1563.15	823.28	1551.97	838.06	2.7742	2.7372
429419388827	1566.90	833.98	1553.42	828.42	2.8052	2.7458
429419397161	1570.41	821.50	1550.80	834.36	2.7937	2.7702
429419405495	1571.10	821.73	1558.74	835.72	2.7797	2.7561
429419413828	1567.98	825.65	1553.22	831.69	2.8069	2.7589
429419422161	1562.82	834.09	1552.26	831.85	2.7997	2.7501
429419430501	1573.75	819.18	1549.49	837.75	2.7849	2.7724
429419438833	1570.79	824.94	1551.62	835.11	2.7744	2.7778
429419447167	1561.64	821.90	1550.77	840.83	2.7950	2.7851
