t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429533558362	1619.71	713.05	1630.18	726.85	2.5343	2.5619
429533566695	1620.65	721.66	1628.12	729.87	2.5561	2.5822
429533575029	1627.98	718.98	1622.38	728.89	2.5647	2.5580
429533583362	1625.74	723.29	1622.41	723.60	2.5860	2.5654
429533591697	1624.20	717.01	1624.36	731.38	2.5643	2.5702
429533600033	1625.29	718.32	1624.92	726.30	2.5656	2.5702
429533608367	1620.87	718.76	1626.56	729.61	2.5364	2.5730
429533616699	1628.05	712.74	1620.17	735.97	2.5371	2.5808
429533625032	1626.98	712.09	1619.78	728.51	2.5615	2.5615
429533633366	1623.13	715.86	1619.66	733.15	2.5726	2.5820
429533641699	1623.62	716.97	1621.23	729.50	2.5708	2.5740
429533650033	1622.02	719.81	1616.83	730.95	2.5715	2.5680
429533658366	1623.68	711.68	1623.23	725.06	2.5713	2.5707
429533666699	1617.96	715.76	1607.97	739.55	2.5758	2.5760
429533675033	1621.30	726.57	1627.96	729.37	2.5657	2.5633
429533683366	1617.67	729.83	1623.72	754.64	2.5725	2.5759
429533691700	1616.88	752.91	1632.98	759.99	2.5360	2.5565
429533700033	1613.27	758.58	1633.05	783.20	2.5263	2.5448
429533708366	1606.45	747.63	1595.07	792.36	2.5057	2.5299
429533716699	1567.76	716.59	1594.36	766.48	2.5654	2.5347
429533725035	1540.92	728.42	1557.16	737.53	2.5875	2.6023
429533733369	1538.26	838.77	NaN	NaN	2.3571	NaN
429533741703	NaN	NaN	NaN	NaN	NaN	NaN
429533750035	NaN	NaN	NaN	NaN	NaN	NaN
429533758369	NaN	NaN	NaN	NaN	NaN	NaN
429533766702	NaN	NaN	NaN	NaN	NaN	NaN
429533775036	NaN	NaN	NaN	NaN	NaN	NaN
429533783368	NaN	NaN	NaN	NaN	NaN	NaN
429533791702	NaN	NaN	NaN	NaN	NaN	NaN
429533800036	NaN	NaN	NaN	NaN	NaN	NaN
429533808368	NaN	NaN	NaN	NaN	NaN	NaN
429533816702	NaN	NaN	NaN	NaN	NaN	NaN
429533825035	NaN	NaN	NaN	NaN	NaN	NaN
429533833368	NaN	NaN	NaN	NaN	NaN	NaN
429533841702	NaN	NaN	NaN	NaN	NaN	NaN
429533850036	NaN	NaN	NaN	NaN	NaN	NaN
429533858374	NaN	NaN	NaN	NaN	NaN	NaN
429533866708	NaN	NaN	NaN	NaN	NaN	NaN
429533875042	NaN	NaN	NaN	NaN	NaN	NaN
429533883375	NaN	NaN	NaN	NaN	NaN	NaN
429533891708	NaN	NaN	NaN	NaN	NaN	NaN
429533900042	NaN	NaN	NaN	NaN	NaN	NaN
429533908375	NaN	NaN	NaN	NaN	NaN	NaN
429533916708	NaN	NaN	NaN	NaN	NaN	NaN
429533925040	NaN	NaN	NaN	NaN	NaN	NaN
429533933373	NaN	NaN	NaN	NaN	NaN	NaN
429533941707	NaN	NaN	NaN	NaN	NaN	NaN
429533950040	NaN	NaN	NaN	NaN	NaN	NaN
429533958374	NaN	NaN	NaN	NaN	NaN	NaN
429533966707	NaN	NaN	NaN	NaN	NaN	NaN
429533975041	NaN	NaN	NaN	NaN	NaN	NaN
429533983374	NaN	NaN	NaN	NaN	NaN	NaN
429533991710	NaN	NaN	NaN	NaN	NaN	NaN
429534000043	NaN	NaN	1268.60	684.54	NaN	2.6751
429534008376	1234.35	671.64	1273.00	654.46	2.5979	2.7821
429534016710	1217.35	624.64	1264.55	634.56	2.7219	2.8149
429534025042	1192.73	586.07	1260.56	643.70	2.8067	2.8063
429534033375	1203.15	590.98	1265.66	652.54	2.8134	2.7641
429534041709	1210.08	607.63	1261.73	682.63	2.8001	2.7467
429534050043	1215.81	639.77	1260.03	685.39	2.7323	2.7408
429534058376	1215.51	643.12	1264.03	698.92	2.7089	2.7440
429534066710	1217.20	658.50	1257.92	689.79	2.7260	2.7362
429534075043	1223.43	657.47	1263.54	695.36	2.7011	2.7402
429534083376	1220.20	658.83	1261.90	697.65	2.7003	2.7470
429534091710	1218.85	660.04	1258.19	688.81	2.7009	2.7708
429534100042	1217.42	671.98	1257.03	694.42	2.7181	2.7658
429534108375	1222.70	666.89	1254.76	699.64	2.6947	2.7597
429534116709	1225.11	668.33	1261.39	701.35	2.6819	2.7642
429534125048	1228.49	672.94	1252.96	699.82	2.7063	2.7646
429534133382	1217.56	668.72	1255.42	706.21	2.7082	2.7609
429534141715	1218.16	673.92	1248.62	705.04	2.6887	2.7470
429534150048	1219.61	669.81	1254.28	696.53	2.7032	2.7464
429534158382	1223.52	684.42	1260.69	705.12	2.6953	2.7657
429534166715	1224.40	678.77	1257.19	700.20	2.6971	2.7512
429534175048	1222.77	679.49	1253.82	700.58	2.6892	2.7668
429534183382	1222.29	681.75	1255.47	697.79	2.7038	2.7459
429534191715	1225.00	674.80	1258.02	704.18	2.7039	2.7528
429534200048	1224.93	681.65	1261.14	699.45	2.6966	2.7630
429534208382	1230.63	683.30	1261.46	708.04	2.7112	2.7514
429534216714	1225.79	681.00	1260.94	700.00	2.6947	2.7678
429534225047	1227.03	676.55	1261.63	703.16	2.6918	2.7782
429534233380	1225.50	675.10	1258.40	701.34	2.6994	2.7786
429534241714	1223.69	673.44	1259.82	701.18	2.7009	2.7841
429534250052	1228.19	675.67	1258.57	702.54	2.7147	2.8016
429534258385	1225.60	672.03	1252.72	698.59	2.7027	2.7965
429534266719	1226.57	677.68	1251.28	702.84	2.7083	2.7955
429534275052	1230.60	674.22	1249.13	700.66	2.7287	2.8135
429534283385	1222.45	666.65	1245.59	699.15	2.7260	2.8020
429534291719	1232.25	674.99	1241.92	698.83	2.7312	2.8110
429534300052	1230.52	678.39	1248.22	699.14	2.7379	2.8109
429534308386	1230.11	679.20	1249.72	700.54	2.7307	2.8122
429534316719	1225.24	666.58	1246.16	703.00	2.7312	2.8159
429534325052	1233.81	678.82	1252.85	699.45	2.7293	2.8191
429534333385	1233.57	682.68	1249.88	698.56	2.7233	2.8170
429534341718	1231.66	684.57	1249.06	697.64	2.7397	2.8194
429534350052	1232.74	677.21	1241.85	696.62	2.7464	2.8162
429534358385	1231.15	682.14	1254.41	700.05	2.7452	2.8475
429534366719	1234.30	679.83	1250.81	695.38	2.7569	2.8277
429534375052	1233.91	676.54	1249.96	697.79	2.7476	2.8302
429534383390	1240.65	682.53	1247.00	699.04	2.7591	2.8433
429534391723	1240.34	682.04	1255.78	700.48	2.7670	2.8495
429534400056	1258.18	693.34	1270.29	717.61	2.7813	2.8397
429534408389	1255.76	689.76	1272.50	710.43	2.7503	2.8450
429534416722	1254.16	685.66	1268.50	715.55	2.7779	2.8456
429534425055	1252.71	688.83	1264.01	708.23	2.7640	2.8543
429534433389	1248.08	697.21	1269.07	713.66	2.7796	2.8527
429534441721	1261.41	695.95	1269.55	718.47	2.7892	2.8756
429534450055	1260.18	689.81	1275.20	716.50	2.7847	2.8955
429534458389	1261.32	698.36	1266.06	713.88	2.8005	2.8742
429534466722	1261.10	692.11	1263.69	715.68	2.7914	2.8848
429534475055	1256.37	693.21	1266.23	719.68	2.8029	2.9017
429534483388	1262.30	692.81	1267.08	716.38	2.7884	2.8927
429534491722	1259.18	693.87	1266.41	708.64	2.7930	2.9126
429534500055	1261.80	702.30	1264.46	712.52	2.8049	2.9127
429534508388	1259.81	700.82	1265.67	710.73	2.8110	2.8977
429534516726	1257.93	696.08	1266.42	714.57	2.8114	2.9063
429534525059	1259.82	693.90	1257.29	718.26	2.8119	2.9318
429534533393	1265.09	699.17	1263.99	708.71	2.8161	2.8953
429534541727	1258.51	694.00	1261.26	705.95	2.8145	2.9075
429534550060	1260.62	691.27	1268.88	706.30	2.8218	2.9205
429534558394	1252.98	698.45	1261.39	702.72	2.8407	2.9193
429534566727	1259.82	702.82	1263.70	701.33	2.8473	2.9256
429534575060	1263.28	704.03	1269.33	708.65	2.8448	2.9228
429534583394	1266.90	693.57	1267.63	702.50	2.8391	2.9214
