t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428982161447	1423.28	800.88	1414.65	807.85	3.2840	3.2432
428982169781	1422.57	808.48	1408.89	833.68	3.2469	3.2979
428982178114	1423.24	829.15	1415.39	851.19	3.2530	3.2735
428982186447	1429.34	829.53	1413.56	870.00	3.2200	3.2676
428982194781	1423.06	763.30	1417.02	870.17	3.3139	3.2357
428982203114	1439.68	878.55	1399.27	792.61	3.1628	3.3496
428982211448	NaN	NaN	NaN	NaN	NaN	NaN
428982219780	NaN	NaN	NaN	NaN	NaN	NaN
428982228114	NaN	NaN	NaN	NaN	NaN	NaN
428982236447	NaN	NaN	NaN	NaN	NaN	NaN
428982244781	NaN	NaN	NaN	NaN	NaN	NaN
428982253113	NaN	NaN	NaN	NaN	NaN	NaN
428982261446	NaN	NaN	NaN	NaN	NaN	NaN
428982269780	NaN	NaN	NaN	NaN	NaN	NaN
428982278113	NaN	NaN	NaN	NaN	NaN	NaN
428982286446	NaN	NaN	NaN	NaN	NaN	NaN
428982294785	NaN	NaN	NaN	NaN	NaN	NaN
428982303119	NaN	NaN	NaN	NaN	NaN	NaN
428982311452	NaN	NaN	NaN	NaN	NaN	NaN
428982319786	NaN	NaN	NaN	NaN	NaN	NaN
428982328119	NaN	NaN	NaN	NaN	NaN	NaN
428982336452	NaN	NaN	NaN	NaN	NaN	NaN
428982344785	NaN	NaN	NaN	NaN	NaN	NaN
428982353118	NaN	NaN	NaN	NaN	NaN	NaN
428982361451	NaN	NaN	NaN	NaN	NaN	NaN
428982369784	NaN	NaN	NaN	NaN	NaN	NaN
428982378117	NaN	NaN	NaN	NaN	NaN	NaN
428982386451	NaN	NaN	NaN	NaN	NaN	NaN
428982394784	NaN	NaN	NaN	NaN	NaN	NaN
428982403118	NaN	NaN	NaN	NaN	NaN	NaN
428982411451	NaN	NaN	NaN	NaN	NaN	NaN
428982419785	NaN	NaN	NaN	NaN	NaN	NaN
428982428122	NaN	NaN	NaN	NaN	NaN	NaN
428982436454	NaN	NaN	NaN	NaN	NaN	NaN
428982444787	NaN	NaN	NaN	NaN	NaN	NaN
428982453120	NaN	NaN	NaN	NaN	NaN	NaN
428982461454	NaN	NaN	NaN	NaN	NaN	NaN
