t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429925076491	1122.13	766.60	1152.68	793.96	2.5690	2.6706
429925084825	1177.42	750.56	1187.63	780.92	2.5670	2.6404
429925093158	1218.13	758.79	1227.02	788.75	2.5877	2.6398
429925101492	1250.35	745.53	1271.66	780.38	2.5837	2.6354
429925109827	1288.68	730.27	1291.63	787.96	2.5798	2.6174
429925118166	1293.23	678.11	1277.41	776.65	2.7289	2.6031
429925126499	1349.84	843.68	1279.19	743.61	2.4196	2.7100
429925134832	NaN	NaN	NaN	NaN	NaN	NaN
429925143165	NaN	NaN	NaN	NaN	NaN	NaN
429925151496	NaN	NaN	NaN	NaN	NaN	NaN
429925159830	NaN	NaN	NaN	NaN	NaN	NaN
429925168162	NaN	NaN	NaN	NaN	NaN	NaN
429925176496	NaN	NaN	NaN	NaN	NaN	NaN
429925184829	NaN	NaN	NaN	NaN	NaN	NaN
429925193162	NaN	NaN	NaN	NaN	NaN	NaN
429925201496	NaN	NaN	NaN	NaN	NaN	NaN
429925209829	NaN	NaN	NaN	NaN	NaN	NaN
429925218162	NaN	NaN	NaN	NaN	NaN	NaN
429925226495	NaN	NaN	NaN	NaN	NaN	NaN
429925234829	NaN	NaN	NaN	NaN	NaN	NaN
429925243162	NaN	NaN	NaN	NaN	NaN	NaN
429925251499	NaN	NaN	NaN	NaN	NaN	NaN
429925259831	NaN	NaN	NaN	NaN	NaN	NaN
429925268165	NaN	NaN	NaN	NaN	NaN	NaN
429925276499	NaN	NaN	NaN	NaN	NaN	NaN
429925284832	NaN	NaN	NaN	NaN	NaN	NaN
429925293165	NaN	NaN	NaN	NaN	NaN	NaN
429925301499	NaN	NaN	NaN	NaN	NaN	NaN
429925309832	NaN	NaN	NaN	NaN	NaN	NaN
429925318165	NaN	NaN	NaN	NaN	NaN	NaN
429925326498	NaN	NaN	NaN	NaN	NaN	NaN
429925334831	1320.85	995.47	NaN	NaN	2.3190	NaN
429925343165	1334.94	750.09	NaN	NaN	2.2813	NaN
429925351499	1267.01	778.59	NaN	NaN	2.4449	NaN
429925359831	1280.04	709.12	NaN	NaN	2.6738	NaN
429925368164	1264.12	655.28	1289.28	673.00	2.7054	2.7059
429925376498	1261.09	611.41	1289.66	654.20	2.7823	2.7759
429925384836	1245.43	572.59	1289.73	641.14	2.8415	2.8146
429925393171	1256.21	578.17	1299.55	613.21	2.8068	2.8661
429925401504	1267.28	614.00	1293.28	612.25	2.7702	2.8472
429925409837	1259.77	652.52	1285.34	616.54	2.7442	2.8436
429925418171	1258.87	663.26	1275.48	659.10	2.7331	2.7975
429925426504	1257.75	671.41	1283.07	672.25	2.7449	2.7762
429925434836	1257.96	659.85	1291.73	680.33	2.7371	2.7823
429925443169	1255.01	669.25	1292.77	682.72	2.7518	2.7703
429925451502	1256.42	662.86	1289.30	679.11	2.7450	2.7730
429925459835	1258.65	671.42	1286.10	682.95	2.7537	2.7831
429925468168	1258.15	670.64	1285.86	690.87	2.7590	2.8031
429925476501	1257.79	667.84	1283.67	686.82	2.7539	2.7774
429925484835	1258.15	676.71	1286.83	691.58	2.7592	2.8016
429925493168	1259.86	673.93	1284.00	694.55	2.7670	2.7925
429925501501	1262.39	676.13	1281.18	695.68	2.7527	2.7989
429925509837	1264.50	680.31	1283.38	696.62	2.7659	2.8096
429925518171	1258.75	673.69	1281.53	693.89	2.7667	2.8099
429925526503	1267.30	679.18	1282.18	695.84	2.7858	2.8072
429925534836	1264.82	676.61	1282.19	700.47	2.7909	2.8369
429925543170	1259.67	686.68	1287.57	698.67	2.7886	2.8174
429925551504	1260.45	683.09	1283.40	708.53	2.7941	2.8293
429925559836	1269.95	693.21	1295.67	710.01	2.7818	2.8329
429925568170	1275.00	697.69	1292.28	712.56	2.8070	2.8240
429925576503	1269.57	694.01	1294.44	717.12	2.7952	2.8324
429925584836	1269.48	686.84	1296.13	713.25	2.8018	2.8345
429925593170	1270.73	688.14	1291.08	712.83	2.7900	2.8443
429925601503	1272.17	687.17	1288.69	714.68	2.8010	2.8399
429925609836	1274.53	689.74	1296.98	714.48	2.8170	2.8384
429925618169	1270.04	682.12	1290.31	709.17	2.8102	2.8505
429925626502	1274.36	690.99	1290.18	708.19	2.8183	2.8559
429925634836	1272.47	690.75	1291.57	708.73	2.8293	2.8621
429925643177	1272.88	692.38	1292.62	707.74	2.8346	2.8638
429925651510	1273.13	692.50	1290.87	705.19	2.8168	2.8667
429925659844	1270.75	680.55	1291.75	707.89	2.8218	2.8448
429925668177	1275.10	681.05	1289.57	702.73	2.8193	2.8677
429925676510	1271.19	689.23	1291.52	707.43	2.8376	2.8756
429925684844	1270.51	689.39	1286.88	713.78	2.8407	2.8867
429925693177	1276.56	695.03	1288.91	716.52	2.8304	2.8686
429925701510	1273.19	697.08	1291.99	713.14	2.8448	2.8657
429925709844	1269.80	695.43	1291.20	708.12	2.8457	2.8585
429925718176	1268.16	694.22	1290.64	715.55	2.8337	2.8863
429925726509	1271.38	692.40	1288.77	712.46	2.8284	2.8853
429925734842	1271.59	702.84	1289.88	716.90	2.8332	2.8913
429925743176	1271.61	696.83	1286.92	708.95	2.8517	2.8749
429925751509	1268.52	700.56	1292.12	716.70	2.8521	2.8837
429925759842	1266.03	691.26	1292.77	715.55	2.8417	2.8956
429925768176	1268.28	694.37	1290.81	718.72	2.8376	2.8859
429925776512	1270.02	699.70	1290.08	718.51	2.8483	2.9003
429925784845	1268.30	696.29	1294.20	712.73	2.8711	2.8965
429925793179	1268.03	704.11	1289.65	717.55	2.8660	2.8921
429925801512	1266.77	700.21	1287.91	716.22	2.8704	2.9092
429925809844	1268.76	696.32	1289.11	711.91	2.8554	2.8918
429925818178	1267.71	701.49	1291.02	710.64	2.8609	2.9029
429925826511	1273.66	700.07	1291.92	718.58	2.8555	2.9076
429925834844	1275.59	703.58	1287.70	714.95	2.8560	2.9243
429925843177	1269.91	703.30	1292.70	715.81	2.8663	2.8924
429925851511	1290.94	709.83	1301.27	719.19	2.8570	2.8812
429925859845	1319.97	728.22	1329.60	741.33	2.8267	2.8932
429925868177	1319.31	730.56	1329.86	736.28	2.8190	2.8573
429925876511	1316.31	731.42	1327.91	728.83	2.8309	2.8609
429925884845	1315.49	724.09	1324.65	735.10	2.8050	2.8741
429925893178	1316.31	726.27	1322.73	741.83	2.7970	2.8637
429925901510	1321.15	721.98	1325.03	731.13	2.7937	2.8419
429925909849	1325.75	719.91	1325.68	736.93	2.7787	2.8405
429925918182	1321.44	734.26	1332.10	736.58	2.7874	2.8389
429925926515	1326.01	732.17	1329.74	742.88	2.7829	2.8237
429925934849	1322.66	730.96	1328.22	744.06	2.7571	2.8109
429925943182	1326.12	719.98	1334.32	743.77	2.7560	2.7917
429925951515	1321.59	707.63	1331.13	748.76	2.7098	2.7952
429925959851	1325.23	718.23	1330.00	741.76	2.7260	2.7802
429925968184	1323.52	715.96	1329.90	751.44	2.7035	2.7762
429925976517	1321.96	714.73	1333.18	750.38	2.7001	2.7567
429925984850	1319.19	713.12	1327.57	746.77	2.6620	2.7569
429925993183	1323.51	710.73	1332.13	746.61	2.6445	2.7468
429926001516	1320.83	711.41	1327.72	749.71	2.6592	2.7324
429926009849	1324.55	717.90	1328.68	745.16	2.6721	2.7185
429926018183	1327.25	714.04	1334.23	746.02	2.6317	2.6917
429926026516	1329.58	717.45	1332.84	752.20	2.6314	2.7017
429926034854	1323.94	711.89	1332.60	749.71	2.5899	2.7048
429926043188	1322.82	719.46	1335.00	744.33	2.6242	2.6849
429926051521	1329.58	714.33	1329.05	741.91	2.6180	2.6762
429926059854	1329.91	711.97	1329.49	747.96	2.5988	2.6748
429926068187	1320.88	716.04	1329.62	740.44	2.5894	2.6591
429926076521	1321.05	718.32	1329.13	739.27	2.5831	2.6474
429926084853	1351.23	712.99	1360.01	742.77	2.5765	2.6467
429926093186	1381.63	719.27	1397.11	753.88	2.5858	2.6593
429926101520	1403.88	727.38	1414.58	745.85	2.5768	2.6440
429926109853	1416.44	718.27	1431.94	738.23	2.5581	2.6279
429926118186	1416.50	721.54	1433.96	737.81	2.5780	2.6358
429926126520	1414.67	722.53	1421.80	736.30	2.5680	2.6165
429926134852	1416.43	727.63	1423.97	736.41	2.5880	2.6381
429926143185	1416.23	721.34	1429.08	739.51	2.5826	2.6165
429926151519	1410.55	720.58	1424.18	737.07	2.5726	2.6216
429926159853	1406.51	726.77	1425.71	744.05	2.5802	2.6311
429926168189	1419.03	721.01	1428.73	739.21	2.5580	2.6203
429926176523	1410.20	727.21	1425.12	737.16	2.5516	2.6144
429926184856	1406.56	723.86	1429.33	741.40	2.5820	2.6268
429926193190	1417.58	721.88	1430.50	741.89	2.5583	2.6134
