t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429017220635	1289.00	847.25	1270.80	870.72	3.3857	3.4281
429017228968	1290.32	839.09	1277.50	874.23	3.3957	3.4504
429017237301	1287.57	836.36	1269.05	870.34	3.3950	3.4323
429017245635	1289.20	842.38	1272.16	867.58	3.4023	3.4509
429017253968	1289.25	849.37	1269.21	868.47	3.3976	3.4529
429017262301	1291.09	832.21	1267.41	868.73	3.3711	3.4387
429017270635	1286.15	834.01	1274.41	863.87	3.3996	3.4228
429017278968	1290.53	846.80	1268.18	876.10	3.4213	3.4698
429017287301	1283.47	843.05	1268.31	875.42	3.3934	3.4578
429017295639	1283.74	833.30	1273.20	872.80	3.4036	3.4617
429017303972	1286.68	837.78	1268.33	867.28	3.4146	3.4697
429017312305	1288.04	844.25	1275.46	873.46	3.4313	3.4731
429017320638	1287.69	838.06	1269.49	865.85	3.4131	3.4488
429017328972	1284.34	841.62	1276.14	877.03	3.4278	3.4553
429017337305	1284.59	841.59	1272.39	871.42	3.4464	3.4601
429017345638	1284.66	843.67	1271.75	877.49	3.4205	3.4664
429017353972	1281.62	865.55	1268.16	886.26	3.4425	3.4665
429017362305	1295.34	870.63	1271.34	884.44	3.4163	3.4255
429017370639	1293.59	870.87	1269.59	912.63	3.4108	3.4386
429017378972	1292.43	866.95	1259.91	923.39	3.4436	3.4468
429017387304	1300.06	844.74	1263.47	878.97	3.4724	3.5005
429017395638	1414.34	1064.45	NaN	NaN	2.9558	NaN
429017403971	NaN	NaN	NaN	NaN	NaN	NaN
429017412304	NaN	NaN	NaN	NaN	NaN	NaN
429017420641	NaN	NaN	NaN	NaN	NaN	NaN
429017428974	NaN	NaN	NaN	NaN	NaN	NaN
429017437308	NaN	NaN	NaN	NaN	NaN	NaN
429017445640	NaN	NaN	NaN	NaN	NaN	NaN
429017453974	NaN	NaN	NaN	NaN	NaN	NaN
429017462307	NaN	NaN	NaN	NaN	NaN	NaN
429017470641	NaN	NaN	NaN	NaN	NaN	NaN
429017478973	NaN	NaN	NaN	NaN	NaN	NaN
429017487306	NaN	NaN	NaN	NaN	NaN	NaN
429017495639	NaN	NaN	NaN	NaN	NaN	NaN
429017503973	NaN	NaN	NaN	NaN	NaN	NaN
429017512306	NaN	NaN	NaN	NaN	NaN	NaN
429017520640	NaN	NaN	NaN	NaN	NaN	NaN
429017528973	NaN	NaN	NaN	NaN	NaN	NaN
429017537306	NaN	NaN	NaN	NaN	NaN	NaN
429017545640	NaN	NaN	NaN	NaN	NaN	NaN
429017553981	NaN	NaN	NaN	NaN	NaN	NaN
429017562315	NaN	NaN	NaN	NaN	NaN	NaN
429017570648	NaN	NaN	NaN	NaN	NaN	NaN
429017578980	NaN	NaN	NaN	NaN	NaN	NaN
429017587314	NaN	NaN	NaN	NaN	NaN	NaN
429017595648	NaN	NaN	NaN	NaN	NaN	NaN
429017603981	NaN	NaN	NaN	NaN	NaN	NaN
429017612314	NaN	NaN	NaN	NaN	NaN	NaN
429017620648	NaN	NaN	NaN	NaN	NaN	NaN
429017628981	NaN	NaN	NaN	NaN	NaN	NaN
429017637314	NaN	NaN	NaN	NaN	NaN	NaN
429017645647	NaN	NaN	NaN	NaN	NaN	NaN
429017653981	NaN	NaN	NaN	NaN	NaN	NaN
429017662313	NaN	NaN	NaN	NaN	NaN	NaN
429017670646	NaN	NaN	NaN	NaN	NaN	NaN
429017678980	NaN	NaN	NaN	NaN	NaN	NaN
429017687315	NaN	NaN	NaN	NaN	NaN	NaN
429017695649	NaN	NaN	NaN	NaN	NaN	NaN
429017703982	NaN	NaN	NaN	NaN	NaN	NaN
429017712315	NaN	NaN	NaN	NaN	NaN	NaN
429017720648	NaN	NaN	NaN	NaN	NaN	NaN
429017728981	NaN	NaN	NaN	NaN	NaN	NaN
429017737315	NaN	NaN	NaN	NaN	NaN	NaN
429017745648	NaN	NaN	NaN	NaN	NaN	NaN
429017753981	NaN	NaN	NaN	NaN	NaN	NaN
429017762314	NaN	NaN	NaN	NaN	NaN	NaN
429017770648	NaN	NaN	NaN	NaN	NaN	NaN
429017778981	NaN	NaN	NaN	NaN	NaN	NaN
429017787314	NaN	NaN	NaN	NaN	NaN	NaN
429017795647	NaN	NaN	NaN	NaN	NaN	NaN
429017803980	NaN	NaN	NaN	NaN	NaN	NaN
429017812314	NaN	NaN	NaN	NaN	NaN	NaN
429017820652	NaN	NaN	NaN	NaN	NaN	NaN
429017828985	NaN	NaN	NaN	NaN	NaN	NaN
429017837319	NaN	NaN	NaN	NaN	NaN	NaN
429017845652	NaN	NaN	NaN	NaN	NaN	NaN
429017853985	NaN	NaN	NaN	NaN	NaN	NaN
429017862318	NaN	NaN	NaN	NaN	NaN	NaN
429017870651	NaN	NaN	NaN	NaN	NaN	NaN
429017878984	NaN	NaN	NaN	NaN	NaN	NaN
429017887318	NaN	NaN	NaN	NaN	NaN	NaN
429017895651	NaN	NaN	NaN	NaN	NaN	NaN
