t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428960327574	1565.65	672.84	1566.39	699.55	3.1077	3.1138
428960335907	1524.64	686.93	1522.65	718.73	3.0952	3.1103
428960344241	1470.41	682.77	1487.11	717.17	3.0838	3.1064
428960352574	1440.94	684.38	1446.71	725.10	3.0666	3.1018
428960360907	1400.66	695.43	1404.16	737.04	3.0691	3.1069
428960369239	1405.16	696.13	1410.33	734.06	3.0736	3.1197
428960377573	1410.26	696.19	1413.68	730.66	3.0829	3.1061
428960385906	1408.42	704.19	1405.50	731.70	3.0811	3.1221
428960394239	1400.58	694.63	1407.18	732.87	3.0675	3.1067
428960402577	1408.12	700.39	1401.68	733.68	3.0844	3.1093
428960410910	1409.32	698.17	1405.86	728.64	3.0751	3.0841
428960419243	1403.67	707.74	1402.86	733.29	3.1005	3.0999
428960427577	1402.06	697.10	1399.61	736.65	3.0623	3.1057
428960435910	1402.83	697.76	1403.13	729.69	3.0795	3.1098
428960444243	1406.05	690.55	1398.59	739.47	3.0519	3.1180
428960452576	1412.67	703.40	1402.87	732.65	3.0896	3.1161
428960460909	1408.15	697.59	1401.34	744.62	3.0155	3.1009
428960469242	1422.83	726.26	1397.39	767.77	3.0409	3.0906
428960477576	1424.91	671.96	1389.96	805.47	3.0767	3.0408
428960485909	1530.72	920.73	NaN	NaN	2.6951	NaN
428960494242	NaN	NaN	NaN	NaN	NaN	NaN
428960502576	NaN	NaN	NaN	NaN	NaN	NaN
428960510907	NaN	NaN	NaN	NaN	NaN	NaN
428960519240	NaN	NaN	NaN	NaN	NaN	NaN
428960527574	NaN	NaN	NaN	NaN	NaN	NaN
428960535910	NaN	NaN	NaN	NaN	NaN	NaN
428960544243	NaN	NaN	NaN	NaN	NaN	NaN
428960552576	NaN	NaN	NaN	NaN	NaN	NaN
428960560909	NaN	NaN	NaN	NaN	NaN	NaN
428960569243	NaN	NaN	NaN	NaN	NaN	NaN
428960577577	NaN	NaN	NaN	NaN	NaN	NaN
428960585910	NaN	NaN	NaN	NaN	NaN	NaN
428960594243	NaN	NaN	NaN	NaN	NaN	NaN
