t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429842891101	1489.90	1313.68	1145.19	933.11	2.3260	1.7565
429842899434	NaN	NaN	NaN	NaN	NaN	NaN
429842907766	NaN	NaN	NaN	NaN	NaN	NaN
429842916099	NaN	NaN	NaN	NaN	NaN	NaN
429842924433	NaN	NaN	NaN	NaN	NaN	NaN
429842932768	NaN	NaN	NaN	NaN	NaN	NaN
429842941101	NaN	NaN	NaN	NaN	NaN	NaN
429842949435	NaN	NaN	NaN	NaN	NaN	NaN
429842957768	NaN	NaN	NaN	NaN	NaN	NaN
429842966101	NaN	NaN	NaN	NaN	NaN	NaN
429842974435	NaN	NaN	NaN	NaN	NaN	NaN
429842982768	NaN	NaN	NaN	NaN	NaN	NaN
429842991101	NaN	NaN	NaN	NaN	NaN	NaN
429842999435	NaN	NaN	NaN	NaN	NaN	NaN
429843007768	NaN	NaN	NaN	NaN	NaN	NaN
429843016102	NaN	NaN	NaN	NaN	NaN	NaN
429843024435	NaN	NaN	NaN	NaN	NaN	NaN
429843032768	NaN	NaN	NaN	NaN	NaN	NaN
429843041102	NaN	NaN	NaN	NaN	NaN	NaN
429843049435	NaN	NaN	NaN	NaN	NaN	NaN
429843057768	NaN	NaN	NaN	NaN	NaN	NaN
429843066108	NaN	NaN	NaN	NaN	NaN	NaN
429843074442	NaN	NaN	NaN	NaN	NaN	NaN
429843082776	NaN	NaN	NaN	NaN	NaN	NaN
429843091108	1466.97	1609.94	NaN	NaN	2.8015	NaN
429843099441	1383.65	1043.62	1254.29	716.57	2.5132	2.6036
429843107774	1390.91	781.53	1281.30	657.25	2.1882	2.8127
429843116108	NaN	NaN	1257.40	638.90	NaN	2.8045
429843124441	1257.49	676.45	1267.49	620.00	2.8111	2.8176
429843132774	1260.91	621.52	1273.85	649.04	2.8679	2.8019
429843141107	1265.64	608.20	1271.62	693.18	2.9134	2.7566
429843149440	1251.97	642.02	1279.40	699.68	2.8665	2.7491
429843157774	1258.05	668.65	1284.10	705.02	2.8150	2.7742
429843166108	1263.41	677.71	1278.41	697.33	2.8238	2.7679
429843174441	1260.76	681.23	1276.31	706.63	2.8182	2.7825
429843182774	1262.47	682.43	1280.28	702.62	2.8188	2.8027
429843191107	1260.65	672.17	1281.87	691.39	2.8036	2.7967
429843199445	1261.43	684.66	1275.45	689.28	2.8170	2.8084
429843207778	1268.09	684.56	1276.81	683.21	2.8204	2.8106
429843216112	1259.54	675.27	1278.78	681.50	2.8217	2.8160
429843224445	1264.86	671.70	1280.78	683.95	2.8317	2.8322
429843232778	1272.23	671.95	1277.22	684.70	2.8357	2.8377
429843241112	1267.70	675.13	1278.20	684.45	2.8484	2.8565
429843249445	1270.69	677.32	1278.15	687.60	2.8425	2.8552
429843257778	1266.41	674.48	1279.07	682.80	2.8462	2.8596
429843266112	1269.30	674.61	1277.60	680.36	2.8541	2.8673
429843274445	1271.55	677.41	1277.66	685.11	2.8845	2.8681
429843282778	1273.76	685.51	1277.35	679.73	2.8875	2.8605
429843291111	1270.44	682.23	1281.37	682.70	2.8861	2.8940
429843299444	1268.43	691.69	1277.32	688.60	2.8937	2.9050
429843307777	1271.68	688.13	1276.62	692.55	2.9055	2.9116
429843316111	1269.06	685.72	1274.94	683.07	2.9150	2.9105
