t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429995978282	1268.71	651.90	1274.27	663.85	2.9257	2.9658
429995986616	1261.45	645.59	1277.79	663.82	2.9167	2.9707
429995994949	1274.42	653.76	1288.63	687.82	2.8940	2.9558
429996003282	1278.13	671.66	1292.48	700.62	2.9136	2.9699
429996011616	1276.55	665.26	1289.45	694.25	2.9126	2.9653
429996019949	1274.67	668.99	1289.84	698.04	2.9210	2.9799
429996028286	1279.19	667.71	1289.48	693.15	2.9481	2.9777
429996036620	1278.07	667.97	1285.48	696.75	2.9330	2.9821
429996044953	1275.34	673.17	1283.11	699.10	2.9439	2.9950
429996053286	1277.84	671.45	1285.17	692.13	2.9337	2.9674
429996061619	1276.07	682.36	1284.47	699.00	2.9806	2.9961
429996069952	1271.88	680.40	1283.12	700.45	2.9688	2.9972
429996078285	1276.41	679.63	1286.02	692.74	2.9719	2.9893
429996086618	1281.40	675.06	1287.50	704.68	2.9670	3.0013
429996094952	1278.98	675.53	1284.12	705.37	2.9768	3.0215
429996103285	1279.41	682.68	1288.08	707.03	2.9674	3.0220
429996111619	1279.39	682.38	1287.50	701.23	2.9922	3.0234
429996119952	1284.82	689.11	1286.10	705.90	2.9781	3.0309
429996128285	1277.35	685.29	1286.12	710.95	2.9957	3.0379
429996136619	1283.05	687.01	1289.81	707.43	2.9893	3.0539
429996144952	1283.99	680.35	1281.35	712.06	2.9983	3.0405
429996153285	1278.66	683.46	1282.38	704.97	3.0026	3.0327
429996161624	1280.43	683.92	1289.18	704.08	2.9967	3.0412
429996169957	1279.53	681.16	1286.40	706.51	2.9859	3.0408
429996178290	1284.85	691.41	1284.75	711.73	3.0184	3.0500
429996186623	1279.62	686.47	1282.43	712.06	3.0004	3.0519
429996194957	1285.59	705.20	1282.10	710.27	3.0385	3.0555
429996203290	1280.51	689.25	1279.14	702.04	3.0270	3.0636
429996211624	1291.73	706.27	1281.17	707.42	3.0746	3.0568
429996219957	1286.15	701.46	1284.18	706.11	3.0530	3.0612
429996228290	1285.13	693.66	1280.21	707.79	3.0494	3.0615
429996236624	1278.69	709.21	1283.10	720.05	3.0862	3.0986
429996244956	1277.72	686.92	1287.66	712.62	3.0517	3.0813
429996253290	1280.81	705.73	1279.11	711.45	3.0786	3.0652
429996261624	1284.23	681.82	1288.28	710.33	3.0195	3.0853
429996269955	1286.10	683.05	1280.39	717.95	3.0439	3.0811
429996278289	1285.03	682.57	1280.08	714.57	3.0491	3.0741
429996286622	1285.63	689.79	1277.77	713.98	3.0379	3.0753
429996294962	1283.74	708.29	1280.96	713.11	3.0865	3.0807
429996303295	1284.51	735.43	1280.04	714.23	3.1485	3.0933
429996311629	1291.37	714.18	1284.91	717.57	3.1068	3.0792
429996319962	1285.31	669.98	1280.17	704.98	3.0381	3.0646
429996328295	1286.78	699.67	1280.40	711.64	3.0885	3.0840
429996336628	1281.94	674.40	1281.00	715.56	3.0408	3.0864
429996344961	1283.80	706.03	1273.17	715.05	3.1011	3.0923
429996353295	1280.07	678.22	1285.06	718.87	3.0520	3.0923
429996361629	1285.74	698.67	1282.19	719.76	3.1133	3.1155
429996369960	1286.65	701.64	1275.16	723.24	3.0990	3.1122
429996378294	1285.86	724.67	1278.19	711.74	3.1657	3.1119
429996386627	1286.74	699.57	1279.93	717.93	3.0890	3.1257
429996394961	1287.12	699.11	1275.96	721.43	3.0927	3.1268
429996403294	1287.66	724.63	1271.83	720.98	3.1435	3.1221
429996411627	1288.10	698.00	1273.69	725.49	3.0650	3.1295
429996419961	1281.53	755.85	1271.26	721.23	3.2105	3.1249
429996428297	1293.00	751.39	1274.41	724.06	3.1908	3.1238
429996436630	1285.04	743.47	1276.05	722.67	3.1692	3.1180
429996444964	1294.66	730.93	1272.05	725.68	3.1493	3.1232
429996453297	1287.57	741.36	1272.52	724.68	3.1629	3.1217
429996461629	1292.03	731.18	1275.78	716.81	3.1455	3.1201
429996469963	1286.65	682.27	1276.04	717.94	3.0030	3.0876
429996478297	1288.88	698.46	1275.90	718.66	3.0485	3.0723
429996486631	1291.37	708.07	1276.05	722.90	3.0398	3.1033
429996494963	1290.28	690.09	1276.55	736.16	2.9968	3.1010
429996503297	1286.46	685.38	1273.60	725.53	2.9813	3.0715
429996511630	1290.80	692.48	1273.24	730.73	2.9666	3.0731
429996519964	1281.43	693.73	1275.00	724.16	2.9645	3.0575
429996528297	1284.28	693.01	1284.49	721.71	2.9315	3.0297
429996536630	1284.41	688.11	1275.33	723.73	2.9156	3.0020
429996544963	1282.37	689.32	1283.73	727.57	2.9107	2.9919
429996553302	1279.37	691.73	1277.55	723.18	2.8934	2.9953
429996561635	1277.43	696.50	1280.41	722.22	2.8676	2.9611
429996569969	1281.86	688.42	1277.69	733.17	2.8484	2.9535
429996578302	1281.62	690.83	1282.58	731.14	2.8414	2.9367
429996586635	1282.25	694.44	1280.28	731.67	2.8162	2.9207
429996594969	1280.05	690.75	1284.07	725.12	2.8181	2.8915
429996603302	1274.51	698.62	1283.03	724.59	2.8067	2.8920
429996611635	1242.21	697.99	1239.73	732.19	2.7610	2.8802
429996619968	1208.03	713.78	1208.33	737.90	2.7708	2.8417
429996628302	1213.00	714.20	1213.83	736.90	2.7497	2.8570
429996636635	1211.38	710.43	1209.84	722.10	2.7388	2.8226
429996644968	1206.32	712.64	1208.99	731.09	2.7302	2.8170
429996653301	1211.18	718.42	1207.07	734.42	2.7109	2.8083
429996661634	1208.20	714.80	1203.66	733.19	2.6992	2.8087
429996669968	1211.40	716.30	1211.68	739.56	2.7055	2.7973
429996678301	1207.07	707.76	1208.67	735.71	2.6769	2.7731
429996686638	1211.42	714.92	1209.16	734.97	2.7024	2.7959
429996694972	1207.13	710.29	1208.17	740.89	2.6570	2.7762
429996703305	1206.95	708.24	1211.95	733.20	2.6646	2.7457
429996711638	1210.26	709.19	1210.31	739.07	2.6618	2.7606
429996719972	1208.80	707.42	1206.43	737.83	2.6555	2.7362
429996728305	1207.94	711.70	1205.83	746.13	2.6611	2.7515
429996736638	1202.18	716.08	1204.55	739.84	2.6499	2.7504
429996744970	1204.81	714.25	1204.99	743.84	2.6584	2.7517
429996753303	1203.72	706.81	1205.25	739.44	2.6446	2.7406
429996761637	1204.78	711.32	1202.89	734.03	2.6588	2.7216
429996769970	1212.16	712.33	1211.42	736.69	2.6423	2.7137
429996778303	1214.44	717.40	1209.59	734.46	2.6522	2.7018
429996786637	1205.18	716.06	1207.16	740.22	2.6459	2.7335
429996794970	1209.61	715.12	1201.20	732.17	2.6596	2.7037
429996803304	1209.50	711.58	1206.38	736.33	2.6474	2.7028
429996811637	1203.11	710.50	1206.04	748.30	2.6415	2.7282
429996819973	1205.60	716.92	1210.50	744.27	2.6291	2.7151
429996828306	1209.20	714.29	1206.98	742.66	2.6103	2.7047
429996836639	1205.97	717.47	1196.60	740.69	2.6258	2.6979
429996844972	1203.92	715.44	1202.83	739.46	2.6244	2.7002
429996853306	1207.05	724.11	1204.31	748.77	2.6457	2.6941
429996861639	1208.45	717.93	1201.95	740.75	2.6257	2.7039
429996869973	1209.92	719.71	1203.66	748.65	2.6261	2.6983
429996878306	1208.16	709.47	1203.96	745.68	2.6000	2.6912
429996886639	1207.88	716.88	1199.76	742.37	2.6123	2.6878
429996894973	1203.66	719.48	1197.39	749.02	2.6255	2.6938
429996903306	1204.37	721.76	1203.72	751.77	2.6209	2.6961
429996911639	1206.73	718.50	1204.15	745.88	2.6174	2.6807
429996919972	1208.80	712.97	1198.88	749.84	2.6140	2.6837
429996928305	1205.55	716.27	1202.64	745.98	2.6084	2.6733
429996936638	1209.69	722.02	1203.92	748.43	2.6196	2.6857
429996944972	1203.99	722.24	1205.70	746.54	2.6270	2.6735
429996953309	1207.69	727.16	1205.44	736.71	2.6111	2.6534
429996961643	1213.26	725.89	1209.26	736.83	2.6257	2.6297
429996969976	1213.76	723.39	1209.28	740.66	2.6399	2.6619
429996978309	1209.37	720.29	1200.87	740.13	2.6169	2.6640
429996986643	1204.19	724.51	1207.63	739.07	2.6190	2.6485
429996994976	1214.92	725.70	1214.40	737.87	2.6106	2.6441
429997003309	1208.89	725.00	1209.23	737.86	2.6197	2.6414
429997011643	1213.63	720.67	1209.72	738.22	2.6086	2.6501
429997019976	1221.09	720.97	1224.66	745.59	2.6033	2.6567
429997028308	1266.49	725.63	1269.15	754.48	2.6143	2.6554
429997036642	1315.17	731.62	1303.22	746.37	2.6330	2.6218
429997044975	1332.82	740.79	1336.73	760.52	2.6263	2.6271
429997053308	1343.64	740.80	1348.10	765.48	2.6315	2.6138
429997061642	1337.62	741.06	1340.08	756.55	2.6364	2.6246
429997069975	1342.14	747.15	1345.21	760.32	2.6356	2.6262
429997078315	1349.04	732.92	1348.35	753.43	2.6181	2.6201
429997086649	1352.84	732.30	1345.57	760.58	2.6191	2.6248
429997094982	1349.44	734.69	1348.78	756.34	2.6295	2.6428
429997103315	1347.10	725.51	1343.20	759.30	2.6198	2.6256
429997111649	1345.83	725.96	1346.36	750.72	2.5971	2.6376
429997119982	1342.78	724.35	1344.09	763.21	2.6102	2.6296
429997128314	1352.22	729.18	1350.00	758.64	2.6043	2.6339
429997136648	1347.27	728.45	1343.29	760.34	2.6178	2.6364
429997144981	1349.80	728.83	1342.59	759.18	2.6245	2.6264
429997153314	1350.75	737.04	1339.57	750.16	2.6306	2.6269
429997161648	1348.38	730.12	1345.63	750.48	2.6261	2.6061
429997169981	1351.63	734.39	1347.21	747.97	2.6271	2.6129
429997178314	1351.70	728.89	1348.65	756.27	2.6292	2.6347
429997186648	1342.50	730.29	1350.67	750.26	2.6260	2.6499
429997194981	1347.03	731.30	1347.30	761.17	2.6191	2.6514
429997203314	1351.43	727.32	1351.03	759.46	2.6181	2.6386
429997211652	1348.40	725.87	1353.79	759.25	2.6168	2.6377
429997219985	1352.13	733.29	1347.52	763.36	2.6335	2.6434
429997228317	1349.12	724.69	1353.70	758.62	2.6124	2.6360
429997236651	1349.06	727.82	1354.96	756.65	2.6323	2.6508
429997244984	1388.70	738.47	1379.96	762.54	2.6364	2.6463
429997253317	1436.09	735.34	1424.86	764.45	2.6231	2.6459
429997261651	1442.41	739.13	1439.38	763.31	2.6609	2.6485
429997269984	1465.21	749.22	1446.33	769.79	2.6678	2.6516
429997278317	1453.83	741.24	1450.78	764.20	2.6626	2.6567
429997286651	1458.64	740.22	1445.79	760.83	2.6406	2.6417
429997294984	1458.36	736.80	1457.22	763.94	2.6593	2.6593
429997303317	1454.87	736.51	1457.25	758.62	2.6572	2.6384
429997311650	1458.82	741.17	1448.43	759.69	2.6514	2.6556
429997319983	1462.56	735.77	1453.35	762.63	2.6576	2.6539
429997328316	1458.15	746.02	1455.28	762.52	2.6484	2.6599
429997336649	1457.72	746.14	1459.13	762.08	2.6478	2.6470
429997344987	1459.42	744.40	1456.54	762.76	2.6384	2.6473
429997353320	1459.86	742.68	1456.75	757.99	2.6625	2.6352
429997361653	1460.17	741.34	1458.53	763.56	2.6297	2.6433
429997369987	1456.72	743.85	1456.00	763.06	2.6336	2.6588
429997378320	1464.79	747.96	1459.06	753.05	2.6533	2.6491
429997386653	1457.84	747.85	1452.32	758.43	2.6530	2.6661
429997394987	1458.32	743.87	1459.27	756.75	2.6517	2.6486
429997403320	1463.21	748.43	1470.36	757.37	2.6607	2.6242
429997411653	1460.61	744.32	1462.29	760.14	2.6538	2.6457
429997419986	1458.67	746.67	1456.01	764.45	2.6432	2.6528
429997428319	1462.22	738.43	1458.28	756.39	2.6277	2.6475
429997436652	1460.25	748.09	1461.85	762.21	2.6603	2.6543
429997444986	1457.04	742.93	1455.71	762.23	2.6466	2.6632
429997453319	1458.25	741.82	1456.60	760.26	2.6321	2.6565
429997461652	1463.42	746.12	1464.79	767.37	2.6354	2.6409
429997469991	1463.95	748.05	1459.45	761.51	2.6628	2.6411
429997478324	1461.19	747.58	1459.74	762.34	2.6748	2.6477
429997486657	1490.05	739.61	1483.61	761.58	2.6509	2.6447
429997494991	1516.64	723.15	1504.58	745.02	2.6243	2.6618
429997503324	1538.20	712.30	1532.05	742.61	2.6428	2.6792
429997511657	1545.09	713.97	1537.31	732.41	2.6673	2.6668
429997519990	1535.81	712.73	1535.69	727.91	2.6676	2.6783
429997528323	1540.99	717.10	1538.24	730.52	2.6653	2.6767
429997536656	1541.12	709.86	1538.57	732.20	2.6785	2.6898
429997544990	1545.71	711.69	1538.15	728.54	2.6606	2.6725
429997553323	1542.32	707.13	1542.58	722.78	2.6586	2.6525
429997561656	1541.37	718.62	1537.63	730.95	2.6719	2.6794
429997569990	1543.35	715.75	1538.91	727.67	2.6796	2.6681
429997578323	1545.68	699.94	1538.30	717.00	2.6459	2.6635
429997586656	1545.23	692.00	1541.14	721.95	2.6346	2.6699
429997594990	1540.47	692.92	1546.57	720.31	2.6352	2.6824
429997603329	1542.13	696.42	1542.24	719.30	2.6392	2.6727
429997611661	1541.11	694.35	1543.79	719.57	2.6455	2.6897
429997619995	1540.92	701.37	1541.75	718.89	2.6567	2.6815
429997628328	1536.90	698.82	1541.66	717.97	2.6541	2.6705
429997636661	1538.69	699.16	1536.82	723.21	2.6722	2.6809
429997644995	1541.21	691.71	1544.12	717.63	2.6460	2.6803
429997653328	1542.65	694.30	1546.35	713.07	2.6437	2.6789
429997661661	1540.10	693.82	1544.84	717.72	2.6432	2.6805
429997669995	1537.85	695.42	1545.31	712.78	2.6364	2.6845
429997678328	1545.75	696.33	1546.43	716.25	2.6461	2.6716
429997686661	1536.90	691.88	1545.60	723.45	2.6504	2.6983
429997694995	1524.06	673.88	1526.80	681.57	2.6529	2.6895
429997703328	1502.40	645.16	1502.05	668.63	2.6653	2.6994
429997711660	1472.26	630.15	1468.62	633.31	2.6730	2.6874
429997719994	1454.79	606.04	1455.91	606.90	2.6691	2.6863
429997728327	1454.50	616.75	1454.32	616.10	2.6739	2.7011
429997736665	1462.24	612.52	1450.94	618.19	2.6666	2.6903
429997744999	1461.56	612.97	1455.93	613.40	2.6805	2.7050
429997753332	1455.69	612.29	1448.69	613.48	2.6827	2.6903
429997761665	1454.79	617.01	1452.05	619.76	2.6675	2.7204
429997769999	1448.12	609.63	1449.16	617.43	2.6713	2.7062
429997778332	1450.73	620.68	1448.16	622.70	2.6848	2.7220
429997786665	1453.39	617.70	1449.22	613.67	2.6621	2.6977
429997794999	1451.45	613.87	1450.24	610.86	2.6784	2.6922
429997803331	1444.32	615.18	1448.93	616.08	2.6711	2.7017
429997811664	1452.76	615.74	1449.33	613.29	2.6615	2.7078
429997819997	1450.58	604.05	1453.88	609.86	2.6659	2.6928
429997828331	1449.98	609.34	1451.39	613.29	2.6611	2.6711
429997836664	1446.68	608.81	1454.94	616.13	2.6425	2.6862
429997844998	1443.41	612.20	1453.12	611.03	2.6476	2.7054
429997853331	1443.06	605.32	1447.04	614.36	2.6545	2.6780
429997861664	1448.06	612.51	1449.84	613.54	2.6458	2.6888
429997870003	1451.80	609.48	1449.79	613.15	2.6411	2.6882
429997878336	1447.49	609.94	1445.29	618.26	2.6462	2.6958
429997886669	1452.88	611.70	1449.85	624.41	2.6532	2.6963
429997895003	1451.41	610.77	1450.75	619.56	2.6490	2.6949
429997903335	1446.08	618.33	1451.57	618.87	2.6705	2.6905
429997911668	1454.79	609.55	1449.05	618.67	2.6353	2.7112
429997920002	1452.24	618.56	1449.99	619.99	2.6603	2.6777
429997928335	1452.38	619.21	1450.61	619.51	2.6622	2.6818
429997936668	1452.37	622.68	1449.78	614.87	2.6428	2.6876
429997945001	1444.99	617.88	1453.16	613.32	2.6536	2.6801
429997953335	1444.66	616.15	1450.62	615.10	2.6517	2.6782
429997961668	1452.49	616.90	1452.52	614.16	2.6651	2.6872
429997970001	1453.13	620.41	1451.50	616.21	2.6667	2.6756
429997978335	1447.23	621.12	1455.58	611.85	2.6600	2.6721
429997986668	1454.07	616.70	1455.62	610.42	2.6511	2.6666
429997995006	1448.75	615.74	1447.17	614.39	2.6581	2.6904
429998003339	1449.07	617.82	1451.43	622.00	2.6486	2.6811
429998011672	1452.58	615.74	1453.21	621.66	2.6470	2.6811
429998020005	1456.90	616.89	1452.11	622.44	2.6629	2.6800
429998028339	1457.16	614.01	1454.23	610.60	2.6402	2.6878
429998036672	1467.19	610.07	1451.18	614.43	2.6558	2.6748
429998045005	1448.94	613.75	1450.54	617.39	2.6337	2.6900
429998053339	1454.95	613.11	1451.86	618.96	2.6621	2.6811
429998061672	1457.35	608.12	1445.52	612.39	2.6533	2.6726
429998070005	1453.62	616.55	1449.10	612.12	2.6434	2.6827
429998078339	1457.06	608.76	1450.11	611.73	2.6349	2.6695
429998086672	1457.01	613.70	1450.92	614.59	2.6504	2.6697
429998095004	1460.93	613.56	1452.65	610.98	2.6583	2.6726
429998103338	1455.55	612.37	1453.40	613.54	2.6524	2.6838
429998111671	1459.88	608.82	1449.18	612.45	2.6385	2.6810
429998120004	1447.95	621.09	1445.08	614.53	2.6507	2.6819
429998128343	1375.95	610.96	1385.96	618.08	2.6404	2.6739
429998136676	1296.86	614.62	1310.79	610.98	2.6443	2.6791
429998145009	1236.25	617.64	1248.75	619.42	2.6193	2.6789
429998153343	1157.34	608.44	1172.70	622.66	2.5987	2.6810
429998161676	1125.62	624.23	1116.42	627.62	2.5952	2.6884
429998170009	1123.14	623.12	1115.50	632.72	2.6134	2.7148
429998178343	1126.12	623.95	1115.79	623.09	2.6376	2.7103
429998186676	1124.76	630.49	1111.11	625.81	2.6221	2.7069
429998195008	1118.13	633.28	1110.59	626.27	2.6179	2.6935
429998203342	1117.11	626.66	1111.42	620.38	2.6261	2.6820
429998211675	1116.15	619.72	1112.38	629.24	2.6030	2.7019
429998220008	1115.99	626.09	1107.63	628.77	2.6348	2.6998
429998228342	1121.35	624.39	1115.20	628.80	2.6277	2.6875
429998236675	1118.31	631.50	1109.70	625.12	2.6397	2.6816
429998245008	1120.14	622.57	1107.83	625.18	2.6298	2.6993
429998253342	1118.39	622.62	1109.09	626.53	2.6273	2.6930
429998261679	1121.95	620.19	1108.00	626.15	2.6399	2.6974
429998270013	1119.66	627.52	1104.27	622.92	2.6523	2.7047
429998278346	1118.66	620.72	1107.01	617.47	2.6342	2.6775
429998286679	1121.55	622.29	1105.16	613.96	2.6470	2.6808
429998295011	1116.26	619.10	1107.67	619.97	2.6483	2.6980
429998303345	1118.07	624.00	1109.23	614.91	2.6453	2.6737
429998311678	1115.67	621.80	1110.82	619.47	2.6512	2.6917
429998320011	1118.30	622.16	1105.58	628.90	2.6493	2.7245
429998328345	1121.04	619.43	1109.98	631.46	2.6510	2.7136
429998336678	1114.75	621.27	1111.30	632.99	2.6648	2.7237
429998345011	1119.98	617.84	1107.76	632.56	2.6592	2.7290
429998353345	1118.87	609.63	1108.81	635.21	2.6486	2.7249
429998361678	1115.38	611.75	1107.70	635.38	2.6543	2.7395
429998370011	1118.08	616.02	1109.86	630.91	2.6814	2.7217
429998378344	1112.42	617.05	1103.33	637.71	2.6668	2.7483
429998386677	1113.45	618.97	1109.82	636.90	2.6890	2.7343
429998395016	1114.65	612.99	1109.77	631.60	2.6726	2.7492
429998403348	1108.98	618.49	1109.23	629.83	2.6856	2.7427
429998411682	1113.58	618.39	1105.98	631.13	2.6878	2.7455
429998420015	1112.03	611.56	1111.79	632.08	2.6724	2.7475
429998428349	1112.23	611.10	1111.64	637.58	2.6776	2.7418
429998436682	1115.07	612.37	1109.25	641.04	2.6847	2.7337
429998445015	1119.75	621.81	1104.41	638.37	2.6952	2.7574
429998453349	1113.87	622.61	1108.30	633.24	2.7109	2.7596
429998461682	1112.78	625.16	1106.94	636.55	2.7117	2.7607
429998470015	1114.30	620.31	1105.72	636.92	2.7235	2.7661
429998478349	1112.36	620.95	1110.97	634.01	2.6967	2.7561
429998486681	1114.15	622.57	1103.06	637.01	2.7070	2.7630
429998495014	1111.30	624.23	1102.12	635.60	2.7047	2.7652
429998503347	1118.21	627.07	1104.64	634.46	2.7234	2.7658
429998511681	1110.26	621.88	1111.77	638.04	2.7223	2.7738
429998520017	1110.26	619.92	1103.98	636.81	2.7208	2.7609
429998528349	1116.42	619.78	1108.21	639.54	2.7291	2.7972
429998536683	1114.26	620.01	1108.71	635.49	2.7193	2.7648
429998545016	1120.49	617.74	1105.28	639.94	2.7305	2.7746
429998553349	1168.47	616.29	1165.61	626.42	2.7180	2.7751
429998561683	1243.23	600.45	1235.16	607.98	2.7545	2.8021
429998570016	1341.56	588.44	1325.38	598.42	2.7747	2.7841
429998578348	1433.05	587.90	1408.68	586.88	2.7875	2.7825
429998586682	1472.77	567.89	1466.51	573.34	2.8011	2.7885
429998595015	1482.79	565.89	1472.15	573.68	2.8071	2.7833
429998603349	1480.81	569.59	1470.04	571.27	2.8180	2.8069
429998611682	1488.38	563.22	1471.84	570.97	2.8175	2.8059
429998620015	1492.28	565.17	1479.53	564.18	2.8210	2.8081
429998628348	1485.95	573.34	1486.74	567.03	2.8344	2.8088
429998636682	1489.49	568.52	1484.15	570.40	2.8310	2.8244
429998645016	1491.48	562.63	1486.59	569.11	2.8452	2.8206
429998653355	1490.00	562.44	1483.05	572.75	2.8280	2.8344
429998661689	1491.97	571.14	1490.80	569.60	2.8428	2.8268
429998670022	1493.56	566.57	1486.02	560.85	2.8436	2.8225
429998678354	1491.71	568.71	1484.04	568.17	2.8528	2.8216
429998686688	1496.00	563.10	1486.36	565.79	2.8394	2.8473
429998695021	1495.55	569.26	1487.94	567.65	2.8550	2.8292
429998703354	1491.24	563.57	1487.26	564.87	2.8499	2.8432
429998711688	1490.87	556.82	1491.02	567.71	2.8406	2.8379
429998720021	1488.09	553.38	1489.36	568.75	2.8458	2.8445
429998728355	1495.41	553.04	1487.62	568.47	2.8422	2.8371
429998736688	1493.36	562.34	1491.02	574.56	2.8723	2.8597
429998745021	1491.58	565.48	1491.43	571.76	2.8600	2.8697
429998753354	1493.75	566.34	1491.92	567.73	2.8765	2.8443
429998761688	1491.40	567.00	1493.97	568.94	2.8756	2.8725
429998770021	1492.22	569.81	1490.80	571.69	2.8761	2.8696
429998778353	1495.32	573.05	1493.58	565.56	2.8849	2.8464
429998786692	1495.40	567.98	1492.45	570.24	2.8716	2.8605
429998795025	1489.74	574.84	1494.53	577.63	2.8953	2.8717
429998803358	1489.94	569.70	1492.22	575.01	2.9022	2.8922
429998811692	1491.49	570.70	1489.97	573.52	2.8735	2.8775
429998820025	1485.73	569.16	1490.35	568.75	2.8813	2.8690
429998828358	1484.70	570.77	1495.19	570.38	2.8965	2.8659
429998836692	1490.61	569.47	1493.96	572.88	2.8965	2.8999
429998845025	1489.04	567.03	1491.25	575.08	2.8743	2.8851
429998853359	1486.34	568.30	1494.94	571.62	2.8886	2.8754
429998861691	1486.26	566.95	1494.12	572.87	2.8815	2.8855
429998870024	1493.53	564.48	1493.00	569.27	2.8897	2.8912
429998878357	1489.62	569.36	1491.04	572.58	2.9119	2.8874
429998886691	1489.90	568.54	1497.90	578.70	2.9014	2.8959
429998895024	1529.04	579.97	1527.62	598.66	2.8808	2.8906
429998903357	1552.06	597.01	1548.51	625.24	2.8887	2.8894
429998911696	1535.94	593.79	1541.57	621.63	2.8774	2.8899
429998920029	1539.83	586.97	1541.32	616.15	2.8997	2.8800
429998928362	1536.05	591.27	1545.05	614.98	2.8832	2.8665
429998936696	1541.17	590.20	1541.41	626.48	2.8903	2.8994
429998945029	1534.13	589.89	1548.38	611.16	2.8936	2.8915
429998953362	1538.66	592.93	1547.38	617.70	2.8889	2.8853
429998961695	1542.93	596.96	1542.99	616.20	2.9059	2.8900
429998970028	1541.28	601.05	1544.89	615.53	2.9093	2.9182
429998978362	1538.20	587.52	1545.89	621.13	2.9114	2.9091
429998986694	1544.11	593.22	1546.77	617.48	2.9033	2.9095
429998995028	1542.17	606.19	1545.63	613.74	2.9349	2.8964
429999003361	1542.16	584.30	1549.09	612.25	2.9194	2.8886
429999011694	1544.36	589.33	1550.65	611.88	2.9019	2.9032
429999020028	1537.98	593.24	1541.95	615.34	2.9272	2.8982
429999028361	1548.02	592.62	1542.22	618.34	2.9294	2.9191
429999036694	1541.49	593.42	1540.81	617.74	2.9277	2.8962
429999045033	1542.46	588.29	1547.04	620.88	2.9235	2.9341
429999053366	1535.38	589.90	1548.80	615.48	2.9256	2.9289
429999061699	1541.58	594.02	1541.27	614.90	2.9449	2.9039
429999070032	1545.51	590.71	1547.14	620.91	2.9385	2.9274
429999078365	1536.89	587.38	1547.68	620.21	2.9601	2.9288
429999086698	1540.33	593.17	1539.86	615.77	2.9606	2.9495
429999095032	1542.25	588.08	1543.52	623.76	2.9302	2.9367
429999103366	1543.36	596.43	1540.67	620.07	2.9633	2.9514
429999111698	1547.14	592.18	1548.03	614.34	2.9516	2.9308
429999120032	1542.52	596.28	1537.80	614.38	2.9712	2.9384
