t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429190616524	1553.22	720.65	1548.34	728.90	3.0430	3.0686
429190624856	1548.54	709.43	1535.83	738.03	2.9969	3.0521
429190633189	1558.51	754.70	1542.22	750.83	3.0380	3.0526
429190641523	1563.41	751.93	1544.67	761.67	3.0029	3.0280
429190649857	1558.65	739.60	1547.03	785.73	3.0337	3.0230
429190658189	1544.58	762.28	1526.14	730.84	3.0533	3.0890
429190666523	NaN	NaN	NaN	NaN	NaN	NaN
429190674856	NaN	NaN	NaN	NaN	NaN	NaN
429190683190	NaN	NaN	NaN	NaN	NaN	NaN
429190691523	NaN	NaN	NaN	NaN	NaN	NaN
429190699856	NaN	NaN	NaN	NaN	NaN	NaN
429190708194	NaN	NaN	NaN	NaN	NaN	NaN
429190716527	NaN	NaN	NaN	NaN	NaN	NaN
429190724860	NaN	NaN	NaN	NaN	NaN	NaN
429190733194	NaN	NaN	NaN	NaN	NaN	NaN
429190741527	NaN	NaN	NaN	NaN	NaN	NaN
429190749860	NaN	NaN	NaN	NaN	NaN	NaN
429190758193	NaN	NaN	NaN	NaN	NaN	NaN
429190766526	NaN	NaN	NaN	NaN	NaN	NaN
429190774859	NaN	NaN	NaN	NaN	NaN	NaN
429190783192	NaN	NaN	NaN	NaN	NaN	NaN
429190791526	NaN	NaN	NaN	NaN	NaN	NaN
429190799859	NaN	NaN	NaN	NaN	NaN	NaN
429190808193	NaN	NaN	NaN	NaN	NaN	NaN
429190816526	NaN	NaN	NaN	NaN	NaN	NaN
429190824859	NaN	NaN	NaN	NaN	NaN	NaN
429190833197	NaN	NaN	NaN	NaN	NaN	NaN
429190841529	NaN	NaN	NaN	NaN	NaN	NaN
429190849862	NaN	NaN	NaN	NaN	NaN	NaN
429190858195	NaN	NaN	NaN	NaN	NaN	NaN
429190866529	NaN	NaN	NaN	NaN	NaN	NaN
429190874862	1290.79	1177.83	NaN	NaN	0.9536	NaN
429190883195	NaN	NaN	NaN	NaN	NaN	NaN
429190891529	1231.16	703.45	1229.50	645.54	2.9654	3.1918
429190899862	1208.90	687.84	1236.31	622.25	3.0382	3.2160
429190908196	1221.38	630.51	1235.92	610.05	3.1135	3.2442
429190916529	1215.22	590.16	1238.15	656.92	3.1806	3.1851
429190924862	1206.57	566.59	1232.30	680.99	3.2558	3.1635
429190933194	1217.16	582.77	1233.33	672.02	3.2087	3.1763
429190941527	1204.82	650.51	1237.85	675.81	3.1035	3.1946
429190949861	1209.24	652.17	1232.59	670.06	3.1170	3.1984
429190958194	1218.40	656.85	1237.30	678.01	3.1041	3.2129
429190966533	1219.47	660.23	1226.66	672.11	3.0954	3.2164
429190974867	1221.86	655.27	1231.35	668.51	3.1033	3.2281
429190983201	1220.05	657.78	1228.99	672.13	3.1080	3.2266
429190991534	1226.57	670.61	1224.59	674.47	3.1391	3.2320
429190999867	1221.11	669.70	1227.83	677.13	3.1371	3.2358
429191008200	1219.58	665.39	1231.40	675.83	3.1303	3.2404
429191016533	1220.41	667.99	1234.36	673.77	3.1265	3.2547
429191024866	1221.79	664.07	1228.76	670.81	3.1191	3.2276
429191033199	1223.50	673.16	1232.15	667.07	3.1268	3.2222
429191041532	1220.35	673.37	1232.08	667.78	3.1380	3.2388
429191049866	1218.94	669.39	1230.31	663.77	3.1429	3.2175
429191058200	1227.14	663.03	1218.43	666.64	3.1283	3.2340
429191066533	1224.98	662.21	1222.69	671.11	3.1245	3.2388
429191074865	1222.12	666.01	1228.18	666.76	3.1338	3.2433
429191083199	1256.19	668.89	1267.18	689.51	3.1189	3.2578
429191091532	1279.36	683.09	1286.00	685.36	3.1436	3.2314
429191099869	1285.06	678.50	1287.75	683.99	3.1416	3.2488
429191108202	1279.42	678.49	1280.22	675.80	3.1581	3.2576
429191116535	1282.11	680.79	1286.61	676.05	3.1614	3.2571
429191124869	1284.51	682.90	1283.82	680.83	3.1734	3.2480
429191133202	1284.18	680.61	1283.04	675.14	3.1623	3.2642
429191141536	1281.77	680.30	1283.36	684.21	3.1580	3.2555
429191149869	1281.54	683.39	1286.48	681.32	3.1752	3.2632
429191158202	1283.36	670.03	1284.22	677.92	3.1420	3.2821
429191166535	1286.78	675.89	1285.41	682.55	3.1638	3.2904
429191174868	1291.60	694.15	1282.34	681.38	3.1889	3.2965
429191183201	1284.87	675.56	1285.70	675.16	3.1350	3.2755
429191191534	1284.79	678.78	1280.74	685.19	3.1627	3.2876
429191199868	1280.39	697.96	1284.96	684.12	3.1862	3.2847
429191208201	1285.79	685.40	1287.90	684.56	3.1471	3.2814
429191216535	1284.58	676.60	1283.73	680.53	3.1589	3.2804
429191224871	1287.34	708.55	1283.57	677.30	3.2191	3.2875
429191233205	1283.80	685.19	1288.69	690.89	3.1707	3.2885
429191241538	1287.76	688.05	1289.22	690.25	3.1720	3.3030
429191249871	1287.87	695.37	1284.00	682.10	3.1943	3.2926
429191258203	1278.94	687.02	1285.80	693.38	3.1935	3.3118
429191266536	1283.21	704.30	1286.45	689.48	3.2209	3.3035
429191274870	1290.11	680.74	1287.95	690.24	3.1786	3.3227
429191283203	1284.77	688.66	1285.20	697.25	3.2037	3.3234
429191291537	1281.70	670.08	1288.47	693.28	3.1657	3.3195
429191299870	1292.43	704.83	1285.14	691.92	3.2393	3.3169
429191308203	1294.64	727.28	1283.98	693.40	3.2859	3.3235
429191316537	1286.30	737.48	1282.70	689.95	3.2974	3.3165
429191324870	1290.49	720.14	1281.45	688.26	3.2783	3.3176
429191333203	1290.45	701.72	1279.08	688.01	3.2287	3.3158
429191341537	1293.30	730.14	1281.48	686.67	3.2934	3.3271
429191349869	1284.49	721.14	1280.43	687.30	3.2687	3.3243
429191358208	1285.22	711.39	1283.86	695.29	3.2577	3.3507
429191366542	1290.56	722.06	1280.42	694.32	3.2901	3.3298
429191374875	1289.58	711.33	1281.53	690.99	3.2619	3.3300
429191383208	1280.35	744.73	1285.66	687.14	3.3033	3.3283
429191391541	1282.54	711.55	1286.72	685.59	3.2675	3.3186
429191399874	1286.87	704.34	1283.28	694.37	3.2459	3.3440
429191408208	1277.67	719.82	1286.52	687.96	3.2847	3.3412
429191416541	1279.65	692.09	1281.04	685.72	3.2302	3.3368
429191424874	1279.79	739.79	1286.32	693.02	3.3216	3.3500
429191433207	1281.34	695.07	1287.83	692.11	3.2303	3.3367
429191441541	1282.69	732.39	1289.43	691.38	3.3185	3.3407
429191449874	1283.62	740.17	1286.18	686.59	3.3225	3.3339
429191458207	1285.72	699.79	1289.75	684.07	3.2348	3.3251
429191466541	1281.36	714.76	1284.81	679.36	3.2662	3.3222
429191474874	1274.52	731.32	1281.63	714.63	3.2855	3.3829
429191483206	1284.81	731.51	1291.40	696.30	3.2620	3.3309
429191491544	1284.66	720.06	1286.99	751.43	3.2692	3.4514
429191499878	1280.58	710.55	1288.47	692.04	3.2254	3.3405
429191508211	1279.55	729.70	1289.46	707.22	3.2663	3.3736
429191516544	1283.07	728.16	1288.69	699.05	3.2736	3.3299
429191524878	1284.86	737.44	1290.68	717.68	3.2937	3.3839
429191533211	1283.89	704.04	1283.99	711.35	3.2047	3.3693
429191541544	1284.11	716.24	1279.25	707.43	3.2309	3.3563
429191549878	1278.87	705.10	1284.40	688.86	3.2072	3.3317
429191558211	1278.08	711.72	1275.96	717.20	3.2239	3.3914
429191566545	1281.02	740.83	1283.69	717.99	3.2742	3.3748
429191574877	1285.46	742.19	1281.89	694.93	3.2741	3.3375
429191583210	1281.85	734.33	1286.80	699.31	3.2620	3.3350
429191591543	1283.10	737.65	1279.84	707.91	3.2654	3.3647
429191599876	1282.40	737.72	1279.96	701.11	3.2613	3.3493
429191608210	1278.43	747.11	1286.09	704.70	3.2811	3.3525
429191616543	1272.20	757.64	1281.44	744.86	3.3135	3.4312
429191624882	1278.91	752.07	1283.13	709.52	3.2905	3.3631
429191633215	1278.00	729.30	1284.94	709.44	3.2455	3.3648
429191641548	1280.19	752.45	1285.59	707.22	3.2820	3.3459
429191649881	1275.13	759.45	1285.93	711.67	3.3056	3.3390
429191658215	1279.36	750.20	1284.39	697.89	3.2830	3.3327
429191666548	1281.11	729.94	1285.14	700.66	3.2345	3.3335
429191674881	1274.45	746.18	1287.07	702.95	3.2747	3.3346
429191683214	1278.67	746.73	1287.17	703.87	3.2637	3.3369
429191691547	1280.95	730.38	1280.69	691.56	3.2511	3.3095
429191699880	1277.98	755.07	1286.11	702.43	3.3029	3.3344
429191708213	1275.53	727.21	1279.82	716.25	3.2416	3.3717
429191716547	1280.07	728.22	1278.36	727.32	3.2493	3.4025
429191724879	1277.56	735.31	1282.61	709.25	3.2453	3.3464
429191733213	1287.50	737.10	1277.72	716.80	3.2652	3.3493
429191741547	1281.28	744.07	1279.52	705.41	3.2746	3.3402
429191749887	1280.61	738.97	1283.25	715.02	3.2635	3.3419
429191758221	1280.04	730.01	1284.99	712.51	3.2497	3.3588
429191766554	1283.52	741.00	1281.15	727.22	3.2701	3.3871
429191774888	1281.91	749.94	1283.07	715.22	3.2934	3.3589
429191783221	1279.44	733.57	1281.59	721.56	3.2564	3.3626
429191791554	1278.11	737.49	1279.81	717.37	3.2735	3.3806
429191799887	1274.46	748.69	1286.68	704.57	3.3013	3.3134
429191808220	1282.09	748.08	1278.75	717.76	3.2846	3.3658
429191816554	1275.57	749.73	1281.05	718.29	3.2745	3.3717
429191824886	1279.13	740.22	1283.90	716.15	3.2958	3.3676
429191833220	1278.87	756.63	1283.60	709.07	3.3179	3.3403
429191841554	1279.45	748.05	1289.71	706.13	3.2734	3.3332
429191849887	1282.25	768.85	1284.69	714.73	3.3353	3.3385
429191858220	1283.14	749.00	1276.88	745.18	3.2822	3.4232
429191866553	1276.20	745.35	1284.92	725.66	3.2886	3.3893
429191874886	1278.09	765.83	1281.41	741.01	3.3191	3.4264
429191883220	1280.74	730.65	1283.56	713.83	3.2653	3.3535
429191891553	1280.13	746.50	1282.91	711.08	3.2870	3.3531
429191899887	1280.97	742.73	1282.81	731.84	3.2933	3.3958
429191908220	1279.29	744.25	1282.67	735.07	3.2673	3.4190
429191916553	1283.29	761.80	1278.31	723.60	3.3293	3.3927
429191924887	1282.98	755.80	1279.08	717.27	3.3273	3.3622
429191933220	1279.25	753.99	1283.66	740.33	3.3027	3.4005
429191941553	1284.87	761.38	1278.11	723.10	3.3475	3.3930
429191949886	1283.77	757.20	1278.61	758.44	3.3341	3.4477
429191958220	1282.33	754.53	1277.57	739.22	3.3142	3.4350
429191966553	1282.56	756.17	1275.96	738.01	3.3045	3.4332
429191974886	1277.56	756.72	1274.62	758.92	3.3346	3.4773
429191983219	1278.75	737.66	1275.67	763.47	3.2785	3.4879
429191991552	1278.43	747.30	1277.23	786.45	3.3141	3.5262
429191999886	1278.47	776.41	1273.77	758.80	3.3657	3.4695
429192008219	1274.63	755.06	1275.02	765.88	3.3329	3.4956
429192016559	1282.30	758.32	1269.82	773.77	3.3482	3.5011
429192024893	1281.04	758.29	1274.13	775.09	3.3243	3.5212
429192033226	1276.84	748.77	1276.65	745.00	3.3112	3.4501
429192041559	1284.00	754.73	1279.77	743.95	3.3105	3.4418
429192049893	1281.51	762.16	1278.93	759.43	3.3301	3.4640
429192058226	1276.93	764.56	1279.04	763.22	3.3234	3.4709
429192066558	1277.02	753.34	1280.73	747.38	3.2839	3.3985
429192074892	1280.35	767.71	1272.14	777.29	3.3087	3.4634
429192083225	1278.29	726.71	1276.81	748.42	3.2049	3.3919
429192091558	1276.13	763.13	1275.58	768.95	3.2521	3.4211
429192099892	1272.37	764.89	1267.44	781.39	3.2410	3.4238
429192108225	1232.87	764.77	1231.72	778.03	3.1972	3.3682
429192116558	1205.21	760.10	1208.80	764.93	3.1385	3.3169
429192124892	1212.37	760.92	1221.58	744.57	3.1370	3.2573
429192133225	1212.95	748.52	1220.81	781.21	3.0839	3.3228
429192141557	1205.61	772.46	1214.30	767.06	3.1329	3.2752
429192149893	1212.41	726.30	1218.16	757.02	3.0005	3.2191
429192158227	1203.81	742.97	1212.32	738.99	3.0311	3.1659
429192166560	1204.96	761.87	1213.60	736.97	3.0565	3.1571
429192174893	1210.85	717.52	1213.34	732.12	2.9810	3.1350
429192183227	1207.45	712.38	1218.51	732.09	2.9534	3.1205
429192191560	1216.31	736.85	1215.68	729.18	2.9770	3.0971
429192199893	1208.23	723.63	1215.22	727.94	2.9387	3.0977
429192208226	1207.80	714.83	1211.41	724.33	2.9093	3.0600
429192216559	1206.14	709.02	1209.76	736.25	2.8970	3.0687
429192224892	1204.66	705.80	1211.58	730.87	2.8794	3.0445
429192233225	1205.80	709.52	1209.30	731.15	2.8778	3.0348
429192241559	1198.28	704.58	1207.54	730.35	2.8643	2.9956
429192249892	1203.80	693.22	1214.96	733.01	2.8672	2.9999
429192258225	1203.16	702.16	1211.20	730.70	2.8522	2.9950
429192266559	1200.16	704.20	1198.41	728.73	2.8702	2.9787
