t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429330128286	1293.36	773.31	1280.06	807.48	2.6151	2.6310
429330136620	1299.48	778.40	1275.95	837.11	2.6253	2.6737
429330144953	1298.51	740.96	1279.28	842.12	2.7043	2.6418
429330153285	1334.56	834.42	1270.20	793.74	2.5790	2.8277
429330161619	NaN	NaN	NaN	NaN	NaN	NaN
429330169956	NaN	NaN	NaN	NaN	NaN	NaN
429330178289	NaN	NaN	NaN	NaN	NaN	NaN
429330186623	NaN	NaN	NaN	NaN	NaN	NaN
429330194955	NaN	NaN	NaN	NaN	NaN	NaN
429330203289	NaN	NaN	NaN	NaN	NaN	NaN
429330211622	NaN	NaN	NaN	NaN	NaN	NaN
429330219955	NaN	NaN	NaN	NaN	NaN	NaN
429330228289	NaN	NaN	NaN	NaN	NaN	NaN
429330236623	NaN	NaN	NaN	NaN	NaN	NaN
429330244955	NaN	NaN	NaN	NaN	NaN	NaN
429330253288	NaN	NaN	NaN	NaN	NaN	NaN
429330261622	NaN	NaN	NaN	NaN	NaN	NaN
429330269955	NaN	NaN	NaN	NaN	NaN	NaN
429330278288	NaN	NaN	NaN	NaN	NaN	NaN
429330286621	NaN	NaN	NaN	NaN	NaN	NaN
429330294954	NaN	NaN	NaN	NaN	NaN	NaN
429330303293	NaN	NaN	NaN	NaN	NaN	NaN
429330311626	NaN	NaN	NaN	NaN	NaN	NaN
429330319960	NaN	NaN	NaN	NaN	NaN	NaN
429330328293	NaN	NaN	NaN	NaN	NaN	NaN
429330336625	1422.67	1012.21	NaN	NaN	2.6004	NaN
429330344959	1377.28	798.79	NaN	NaN	2.5955	NaN
429330353292	1354.28	668.56	1394.17	669.54	2.7521	2.8216
429330361625	1345.02	618.50	1373.01	658.21	2.8505	2.8032
429330369958	1345.12	580.96	1366.31	662.66	2.8960	2.7957
429330378292	1351.63	579.07	1366.19	700.57	2.8943	2.7652
429330386625	1359.90	650.62	1369.92	704.37	2.8219	2.7524
429330394958	1354.88	672.61	1374.06	702.04	2.7925	2.7625
429330403292	1361.09	675.44	1372.59	708.37	2.8014	2.7785
429330411625	1352.64	672.44	1367.24	702.13	2.7810	2.7934
429330419959	1356.71	675.36	1373.42	701.55	2.8166	2.8096
429330428295	1358.37	673.16	1360.06	708.57	2.8027	2.8271
429330436628	1353.47	673.27	1370.80	704.58	2.8202	2.8290
429330444961	1358.29	678.66	1369.41	700.58	2.8317	2.8351
429330453295	1357.14	678.23	1369.55	703.65	2.8472	2.8454
429330461628	1350.49	678.72	1367.11	709.78	2.8581	2.8555
429330469962	1356.90	685.46	1363.66	701.43	2.8577	2.8557
429330478295	1354.82	683.44	1360.39	704.92	2.8518	2.8557
429330486628	1353.62	688.22	1364.22	702.36	2.8696	2.8660
429330494961	1353.91	679.95	1357.24	709.55	2.8544	2.8805
429330503295	1357.38	687.44	1364.37	714.68	2.8696	2.8847
429330511628	1355.11	682.30	1363.75	711.17	2.8584	2.8866
429330519961	1335.44	698.73	1335.13	713.04	2.9093	2.9091
429330528294	1303.10	691.09	1312.38	723.90	2.8636	2.9075
429330536627	1295.89	696.69	1301.58	726.37	2.8746	2.9265
429330544961	1301.42	698.05	1299.19	732.89	2.8841	2.9295
429330553294	1303.37	706.51	1300.78	731.55	2.8898	2.9352
429330561632	1296.82	692.71	1299.82	726.59	2.8725	2.9393
429330569966	1300.35	699.39	1290.23	734.12	2.8918	2.9498
429330578298	1296.39	694.38	1294.55	728.49	2.8992	2.9451
429330586632	1299.95	710.60	1297.70	729.63	2.9352	2.9627
429330594965	1294.71	707.33	1293.67	731.31	2.9128	2.9588
429330603299	1297.37	703.49	1291.15	719.79	2.9257	2.9513
429330611632	1298.66	697.99	1288.91	720.33	2.9124	2.9643
429330619964	1301.11	706.38	1292.63	715.71	2.9345	2.9478
429330628298	1303.66	702.71	1290.99	728.25	2.9609	2.9635
429330636631	1297.89	706.28	1290.75	729.00	2.9312	2.9891
429330644965	1296.18	710.92	1294.25	727.47	2.9561	2.9962
429330653298	1297.10	700.68	1288.79	724.38	2.9558	2.9863
429330661631	1302.77	705.93	1293.49	726.28	2.9573	2.9762
429330669964	1303.80	707.77	1292.88	727.28	2.9631	3.0039
429330678297	1298.63	700.99	1292.78	729.31	2.9478	3.0103
429330686631	1297.01	705.15	1289.48	730.56	2.9768	3.0121
429330694970	1299.20	708.46	1294.12	730.44	2.9770	3.0245
429330703302	1292.04	704.01	1290.57	727.44	2.9792	3.0269
429330711635	1296.37	698.27	1293.68	729.06	2.9690	3.0234
429330719969	1295.86	701.85	1294.62	729.27	2.9864	3.0382
429330728302	1299.54	701.15	1296.97	728.96	2.9740	3.0406
429330736635	1300.27	703.11	1290.92	731.21	3.0006	3.0472
429330744969	1297.40	703.87	1297.47	730.12	2.9951	3.0764
429330753301	1293.85	697.40	1294.37	740.29	2.9772	3.0769
429330761635	1294.06	703.09	1292.61	733.24	2.9947	3.0886
429330769968	1299.46	707.64	1291.54	737.70	3.0110	3.0983
429330778302	1293.79	703.51	1304.90	739.90	3.0090	3.0761
429330786635	1297.41	702.14	1294.91	747.39	3.0091	3.1069
429330794969	1299.30	702.16	1290.53	741.24	3.0220	3.1147
429330803301	1292.77	701.08	1296.11	748.94	3.0208	3.1274
429330811634	1295.97	698.99	1297.36	742.73	3.0009	3.1225
429330819973	1293.03	694.82	1295.25	746.97	3.0079	3.1351
429330828306	1295.21	731.24	1296.07	745.38	3.0890	3.1218
429330836639	1298.21	723.61	1296.49	751.00	3.0526	3.1425
429330844972	1294.50	734.12	1290.47	747.35	3.0878	3.1310
429330853305	1290.28	707.45	1297.29	738.55	3.0368	3.1334
429330861639	1291.10	708.84	1298.96	744.86	3.0528	3.1227
429330869972	1295.17	725.91	1293.51	738.63	3.0708	3.1271
429330878306	1290.46	724.53	1295.93	735.71	3.0665	3.1059
429330886639	1286.96	747.33	1297.68	748.72	3.1194	3.1409
429330894972	1287.45	712.86	1298.12	742.60	3.0362	3.1038
429330903305	1289.37	718.85	1299.09	735.32	3.0352	3.1098
429330911638	1289.79	748.62	1295.70	738.55	3.1052	3.1054
429330919971	1288.53	737.37	1298.69	738.28	3.0698	3.0884
429330928304	1289.36	721.01	1303.80	739.48	3.0062	3.0827
429330936638	1292.53	709.62	1304.87	738.80	2.9852	3.0807
429330944972	1292.08	708.42	1296.12	733.58	2.9552	3.0540
429330953310	1293.41	707.68	1296.91	729.63	2.9430	3.0253
429330961643	1289.21	701.50	1303.06	748.44	2.9198	3.0643
429330969976	1286.98	713.66	1298.73	742.30	2.9073	3.0548
429330978310	1285.88	705.71	1297.63	738.33	2.8789	3.0096
429330986643	1298.01	713.76	1298.41	736.94	2.8931	2.9906
429330994975	1290.95	714.80	1299.61	742.93	2.8752	2.9838
429331003308	1292.00	715.59	1302.68	739.90	2.8447	2.9804
429331011642	1286.71	714.15	1301.96	737.58	2.8330	2.9489
429331019975	1289.68	720.04	1300.20	736.19	2.8237	2.9354
429331028309	1288.88	716.42	1297.17	738.58	2.7976	2.9205
429331036642	1292.42	727.50	1300.06	732.83	2.8150	2.8954
429331044975	1290.31	710.85	1297.97	736.55	2.7679	2.8975
429331053309	1289.17	712.32	1298.08	733.38	2.7385	2.8774
429331061642	1300.47	713.73	1293.93	734.12	2.7466	2.8749
429331069975	1293.46	715.27	1295.49	740.10	2.7435	2.8766
429331078308	1294.16	715.05	1294.36	740.09	2.7323	2.8538
429331086644	1296.27	715.76	1296.01	740.81	2.7231	2.8398
429331094978	1293.72	718.08	1293.27	744.99	2.7252	2.8624
429331103312	1294.15	730.13	1294.62	743.55	2.7201	2.8451
429331111645	1292.63	723.96	1296.39	737.37	2.7176	2.8481
429331119978	1290.98	726.84	1292.51	740.57	2.6980	2.8396
429331128312	1312.19	739.32	1315.71	753.03	2.6811	2.8122
429331136645	1354.94	744.01	1353.67	760.20	2.6572	2.7744
429331144978	1354.00	758.08	1361.90	764.65	2.6541	2.7425
429331153312	1362.80	759.24	1359.92	776.05	2.6495	2.7583
429331161645	1353.10	754.72	1367.33	774.88	2.6642	2.7530
429331169978	1357.24	765.74	1355.20	776.11	2.6688	2.7573
429331178311	1347.14	763.71	1356.87	783.13	2.6598	2.7612
429331186643	1346.61	749.67	1358.63	778.18	2.6500	2.7308
429331194977	1352.02	750.80	1358.02	775.83	2.6211	2.7407
429331203311	1359.93	754.65	1355.77	777.52	2.6304	2.7339
429331211644	1362.82	744.68	1354.14	775.11	2.6121	2.7316
429331219980	1355.90	748.72	1355.40	774.08	2.6332	2.7346
429331228313	1356.01	751.50	1362.79	772.12	2.6219	2.6969
429331236647	1354.99	748.36	1356.32	779.11	2.6087	2.7249
429331244980	1358.52	750.12	1359.56	771.67	2.6072	2.7033
429331253314	1359.65	757.69	1362.17	776.25	2.6305	2.6988
429331261647	1355.62	753.57	1362.90	767.61	2.6191	2.6925
429331269980	1357.46	751.72	1356.14	778.96	2.5927	2.6924
429331278313	1358.44	755.64	1357.12	781.03	2.6208	2.7030
429331286645	1359.15	751.44	1361.95	781.13	2.5952	2.7027
429331294979	1360.19	758.97	1361.91	779.14	2.6302	2.7005
429331303313	1357.94	802.61	1353.30	800.17	2.6427	2.6683
429331311645	1342.89	862.53	1347.71	873.70	2.6431	2.6904
429331319979	1340.14	892.64	1349.22	937.14	2.6168	2.7577
429331328312	1342.36	925.40	1341.67	952.53	2.6864	2.7793
