t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429576592779	1429.84	705.91	1424.12	718.03	2.6255	2.6493
429576601112	1418.24	703.92	1421.12	719.52	2.6179	2.6417
429576609445	1405.46	719.37	1423.18	725.97	2.6149	2.6501
429576617777	1415.44	718.54	1400.30	741.30	2.6137	2.6194
429576626111	1408.09	664.54	1387.39	727.55	2.6992	2.6496
429576634444	1431.57	762.36	1379.11	713.11	2.5299	2.7145
429576642778	NaN	NaN	1395.88	809.39	NaN	2.5075
429576651110	NaN	NaN	NaN	NaN	NaN	NaN
429576659444	NaN	NaN	NaN	NaN	NaN	NaN
429576667778	NaN	NaN	NaN	NaN	NaN	NaN
429576676111	NaN	NaN	NaN	NaN	NaN	NaN
429576684444	NaN	NaN	NaN	NaN	NaN	NaN
429576692778	NaN	NaN	NaN	NaN	NaN	NaN
429576701111	NaN	NaN	NaN	NaN	NaN	NaN
429576709443	NaN	NaN	NaN	NaN	NaN	NaN
429576717776	NaN	NaN	NaN	NaN	NaN	NaN
429576726114	NaN	NaN	NaN	NaN	NaN	NaN
429576734448	NaN	NaN	NaN	NaN	NaN	NaN
429576742781	NaN	NaN	NaN	NaN	NaN	NaN
429576751115	NaN	NaN	NaN	NaN	NaN	NaN
429576759448	NaN	NaN	NaN	NaN	NaN	NaN
429576767782	NaN	NaN	NaN	NaN	NaN	NaN
429576776115	NaN	NaN	NaN	NaN	NaN	NaN
429576784448	NaN	NaN	NaN	NaN	NaN	NaN
429576792781	NaN	NaN	NaN	NaN	NaN	NaN
429576801114	NaN	NaN	NaN	NaN	NaN	NaN
429576809447	NaN	NaN	NaN	NaN	NaN	NaN
429576817780	NaN	NaN	NaN	NaN	NaN	NaN
429576826114	NaN	NaN	NaN	NaN	NaN	NaN
429576834447	NaN	NaN	NaN	NaN	NaN	NaN
429576842781	NaN	NaN	NaN	NaN	NaN	NaN
429576851119	NaN	NaN	NaN	NaN	NaN	NaN
429576859452	NaN	NaN	NaN	NaN	NaN	NaN
429576867785	NaN	NaN	NaN	NaN	NaN	NaN
429576876118	NaN	NaN	NaN	NaN	NaN	NaN
429576884452	NaN	NaN	NaN	NaN	NaN	NaN
429576892785	1537.68	969.50	NaN	NaN	2.3768	NaN
429576901117	NaN	NaN	NaN	NaN	NaN	NaN
429576909451	1516.14	707.74	NaN	NaN	2.5919	NaN
429576917784	1524.98	666.17	1377.71	771.01	2.5999	1.8168
429576926118	1523.91	613.00	1422.17	692.95	2.6812	2.2368
429576934451	1520.71	595.91	1505.32	602.39	2.7149	2.7287
429576942784	1514.30	579.08	1473.37	620.00	2.7465	2.6723
429576951117	1499.52	606.92	1473.80	588.14	2.7064	2.7770
429576959451	1485.28	619.37	1468.82	596.58	2.7023	2.7438
