t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429835424239	NaN	NaN	NaN	NaN	NaN	NaN
429835432572	NaN	NaN	NaN	NaN	NaN	NaN
429835440905	NaN	NaN	NaN	NaN	NaN	NaN
429835449239	NaN	NaN	NaN	NaN	NaN	NaN
429835457572	NaN	NaN	NaN	NaN	NaN	NaN
429835465911	NaN	NaN	NaN	NaN	NaN	NaN
429835474245	NaN	NaN	NaN	NaN	NaN	NaN
429835482578	NaN	NaN	NaN	NaN	NaN	NaN
429835490911	NaN	NaN	NaN	NaN	NaN	NaN
429835499245	NaN	NaN	NaN	NaN	NaN	NaN
429835507578	NaN	NaN	NaN	NaN	NaN	NaN
429835515911	NaN	NaN	NaN	NaN	NaN	NaN
429835524244	NaN	NaN	NaN	NaN	NaN	NaN
429835532577	NaN	NaN	NaN	NaN	NaN	NaN
429835540911	NaN	NaN	NaN	NaN	NaN	NaN
429835549245	NaN	NaN	NaN	NaN	NaN	NaN
429835557578	NaN	NaN	NaN	NaN	NaN	NaN
429835565910	NaN	NaN	NaN	NaN	NaN	NaN
429835574243	NaN	NaN	NaN	NaN	NaN	NaN
429835582577	NaN	NaN	NaN	NaN	NaN	NaN
429835590910	1311.37	738.07	1357.54	705.85	2.2964	2.4336
429835599248	1319.56	673.74	1349.80	691.62	2.4292	2.4789
429835607582	1295.00	627.76	1347.36	683.26	2.5242	2.4814
429835615915	1290.41	610.84	1342.01	693.47	2.6204	2.5021
429835624248	1297.25	649.75	1343.09	712.17	2.5245	2.4508
429835632582	1296.21	682.67	1339.56	711.93	2.4756	2.4479
429835640915	1307.06	696.79	1343.40	708.90	2.4289	2.4499
429835649249	1303.15	697.37	1346.16	721.19	2.4625	2.4367
429835657581	1312.54	689.49	1340.66	712.48	2.4707	2.4704
429835665914	1316.37	693.61	1343.12	723.17	2.4814	2.4764
429835674247	1313.44	693.69	1340.73	710.46	2.4970	2.4914
429835682581	1307.57	695.34	1336.10	713.21	2.4925	2.4952
429835690914	1312.76	691.23	1339.58	711.14	2.5061	2.5191
429835699248	1316.08	691.72	1332.26	709.75	2.5102	2.5123
429835707580	1314.84	702.06	1332.19	710.37	2.5216	2.5245
429835715914	1309.46	700.38	1336.40	710.63	2.5290	2.5418
429835724253	1309.29	700.08	1331.28	703.19	2.5283	2.5344
429835732586	1312.07	700.29	1334.37	704.72	2.5554	2.5489
429835740919	1311.32	700.92	1332.38	704.66	2.5370	2.5506
429835749253	1305.54	698.99	1333.33	709.47	2.5481	2.5530
429835757585	1312.47	697.59	1329.17	696.76	2.5684	2.5596
429835765918	1307.65	701.90	1326.87	702.43	2.5557	2.5738
429835774252	1311.54	701.86	1331.25	698.64	2.5794	2.5853
429835782585	1305.99	703.70	1327.23	704.88	2.5819	2.5914
429835790918	1312.37	700.95	1333.51	698.51	2.5826	2.5900
429835799252	1306.63	706.90	1329.02	700.37	2.6030	2.6073
429835807585	1306.79	710.43	1336.12	705.53	2.5906	2.6181
429835815918	1314.17	706.84	1329.54	711.27	2.6215	2.6183
429835824251	1311.09	703.64	1332.81	708.32	2.6066	2.6461
429835832584	1315.12	703.50	1330.18	708.41	2.6212	2.6334
429835840918	1313.19	704.62	1329.89	709.26	2.6113	2.6273
429835849251	1320.82	703.40	1331.60	711.54	2.6328	2.6251
429835857588	1312.09	708.78	1329.41	713.39	2.6339	2.6485
429835865922	1313.78	707.38	1330.17	714.73	2.6440	2.6603
429835874256	1318.32	706.88	1333.14	714.12	2.6519	2.6565
429835882588	1315.54	708.39	1327.80	711.20	2.6553	2.6880
429835890922	1317.93	710.44	1319.03	716.73	2.6835	2.6942
429835899255	1313.34	709.41	1328.08	711.97	2.6687	2.6878
429835907587	1315.23	704.54	1331.06	716.02	2.6865	2.6843
429835915921	1292.53	718.67	1304.88	714.54	2.6984	2.7032
429835924255	1279.66	717.14	1302.56	719.42	2.6966	2.7214
429835932589	1277.80	715.37	1300.59	720.90	2.6900	2.7328
429835940922	1277.79	710.38	1290.85	719.13	2.7001	2.7287
429835949254	1280.95	717.27	1303.17	722.60	2.7157	2.7610
429835957588	1276.65	713.80	1302.18	718.38	2.7227	2.7498
429835965921	1282.26	712.86	1299.31	720.49	2.7313	2.7746
429835974254	1282.72	713.09	1296.75	729.37	2.7307	2.7879
429835982587	1280.55	708.73	1296.69	723.97	2.7495	2.7837
429835990926	1286.52	708.75	1294.30	726.76	2.7434	2.7958
429835999259	1283.74	703.57	1295.95	722.11	2.7542	2.7914
429836007593	1281.42	711.16	1297.00	715.93	2.7535	2.8008
429836015926	1282.41	710.57	1296.78	720.03	2.7591	2.8034
429836024259	1282.34	709.10	1302.87	720.49	2.7632	2.8212
429836032593	1281.13	711.47	1300.28	715.63	2.7576	2.8249
429836040925	1285.48	707.59	1302.54	717.04	2.7715	2.8289
429836049258	1278.87	707.26	1293.61	715.51	2.7878	2.8235
429836057592	1287.83	709.23	1297.76	720.74	2.8018	2.8443
429836065925	1282.07	704.99	1286.81	721.65	2.7951	2.8636
429836074258	1286.98	706.10	1294.67	726.90	2.7857	2.8664
429836082591	1283.61	704.30	1294.04	718.17	2.7911	2.8514
429836090925	1286.54	706.67	1295.89	719.73	2.7933	2.8546
429836099258	1288.86	701.73	1294.15	725.01	2.7916	2.8757
429836107591	1282.83	710.37	1295.01	720.87	2.8192	2.8751
429836115930	1279.22	721.09	1293.77	727.63	2.8223	2.8799
429836124263	1283.23	709.78	1290.12	726.56	2.8200	2.8828
429836132596	1289.71	711.29	1291.17	723.81	2.8027	2.9007
429836140929	1287.39	706.11	1294.19	724.12	2.8294	2.9170
429836149262	1280.02	703.29	1291.15	728.14	2.8288	2.8948
429836157595	1284.46	708.18	1287.93	718.14	2.8060	2.8826
429836165929	1289.52	711.97	1294.95	720.88	2.8581	2.8778
429836174262	1289.90	712.47	1293.47	719.83	2.8406	2.8847
429836182595	1289.84	705.99	1294.35	724.22	2.8421	2.8968
429836190929	1281.64	707.19	1296.36	716.29	2.8522	2.8827
429836199262	1282.50	716.42	1292.67	713.02	2.8769	2.8789
429836207596	1286.39	722.80	1297.39	722.99	2.8846	2.9170
429836215928	1281.27	714.38	1291.74	726.80	2.8472	2.9116
429836224262	1280.89	702.66	1290.91	724.38	2.8575	2.9119
429836232595	1287.09	715.15	1292.31	718.51	2.8585	2.9082
429836240927	1283.75	716.45	1293.43	718.43	2.8696	2.9029
429836249266	1288.60	742.06	1297.11	725.12	2.9170	2.9143
429836257599	1277.89	714.43	1287.09	728.87	2.8562	2.9326
429836265933	1288.86	731.01	1288.23	739.10	2.8520	2.9018
429836274266	1281.29	762.22	1287.57	766.79	2.7853	2.8471
429836282599	1278.27	832.23	1287.81	820.37	2.8938	2.9207
429836290933	1275.56	816.62	1291.11	781.94	2.8556	2.8651
429836299266	1273.74	807.28	1293.22	783.96	2.8556	2.8454
429836307601	1278.51	794.51	1289.94	789.10	2.7873	2.8141
429836315934	1276.16	783.81	1294.33	777.00	2.7830	2.8026
429836324266	1275.21	766.66	1291.36	770.40	2.7315	2.7672
429836332599	1272.75	837.36	1292.73	773.90	2.8534	2.7803
429836340932	1277.09	787.44	1285.19	774.56	2.7499	2.7543
429836349266	1276.43	804.56	1285.65	782.73	2.7768	2.7584
429836357600	1275.16	768.97	1288.11	786.42	2.7038	2.7814
429836365932	1272.25	775.20	1286.55	795.71	2.6896	2.7915
429836374266	1273.49	825.13	1286.26	786.67	2.7993	2.7527
429836382603	1271.92	770.96	1289.19	785.33	2.6673	2.7418
429836390937	1281.02	807.28	1285.05	780.05	2.7377	2.7331
429836399270	1276.52	810.47	1284.46	788.23	2.7343	2.7353
429836407603	1279.86	806.28	1282.96	786.10	2.7112	2.7349
429836415936	1274.83	811.80	1289.19	799.19	2.7220	2.7266
429836424269	1278.55	783.06	1293.29	791.28	2.6703	2.7077
429836432603	1283.09	826.00	1282.37	790.52	2.7506	2.6915
429836440936	1279.53	796.93	1288.81	787.04	2.6653	2.6925
429836449269	1279.57	797.02	1290.79	793.98	2.6809	2.6910
429836457602	1273.43	797.77	1286.03	793.27	2.6806	2.6976
429836465935	1285.38	822.73	1288.59	798.26	2.7136	2.6907
429836474269	1279.10	777.08	1286.04	793.67	2.6143	2.6926
429836482602	1279.63	813.31	1286.94	799.00	2.7086	2.6794
429836490935	1282.52	826.43	1291.46	788.43	2.7268	2.6547
429836499269	1282.34	820.03	1290.29	786.94	2.7045	2.6450
429836507602	1257.11	835.07	1248.78	810.44	2.6643	2.6331
429836515940	1246.67	794.80	1247.12	812.85	2.5828	2.6496
429836524273	1247.66	790.11	1248.24	811.11	2.5745	2.6395
429836532606	1247.85	790.02	1259.79	811.19	2.5854	2.6444
429836540939	1245.63	797.56	1258.12	814.51	2.5611	2.6317
429836549273	1246.78	801.25	1251.13	810.80	2.5936	2.6319
429836557607	1244.63	797.81	1254.12	812.79	2.5806	2.6270
429836565940	1245.67	796.43	1257.59	813.66	2.5793	2.6388
429836574273	1242.79	796.51	1256.71	810.89	2.5950	2.6201
429836582606	1245.05	801.28	1261.58	816.85	2.5986	2.6421
429836590939	1249.12	792.99	1259.79	814.94	2.5926	2.6466
429836599273	1246.53	803.74	1265.20	818.13	2.6079	2.6535
429836607607	1250.46	807.95	1259.45	816.84	2.6016	2.6458
429836615938	1251.89	793.41	1252.09	809.35	2.5995	2.6550
429836624272	1245.35	788.19	1252.85	817.89	2.5911	2.6604
429836632605	1246.75	791.29	1259.96	817.15	2.5829	2.6742
429836640943	1246.76	790.66	1262.41	811.19	2.5911	2.6456
429836649276	1240.96	801.26	1254.25	813.00	2.6123	2.6473
429836657609	1247.12	814.64	1267.61	814.63	2.6413	2.6548
429836665942	1250.63	842.21	1257.71	810.33	2.6990	2.6539
429836674276	1250.34	836.82	1259.39	808.07	2.6947	2.6564
429836682609	1256.78	821.62	1264.07	811.66	2.6836	2.6581
429836690943	1251.09	823.18	1259.93	815.67	2.6831	2.6675
429836699276	1251.97	833.65	1257.51	811.80	2.7152	2.6593
429836707609	1255.30	837.04	1255.80	806.37	2.7282	2.6509
429836715942	1258.10	831.04	1253.13	805.48	2.7130	2.6461
429836724276	1256.39	816.67	1259.75	810.10	2.6783	2.6591
429836732609	1252.91	791.59	1258.69	807.70	2.6119	2.6649
429836740942	1253.85	795.33	1258.67	814.38	2.6293	2.6872
429836749275	1249.67	812.71	1259.24	811.23	2.6813	2.6706
429836757609	1252.95	811.36	1258.73	819.52	2.6921	2.7074
429836765943	1246.63	809.95	1260.20	814.74	2.6613	2.6800
429836774282	1248.44	821.63	1255.90	814.18	2.6989	2.6904
429836782615	1251.87	823.10	1261.50	813.94	2.7061	2.6855
429836790948	1254.20	805.76	1262.34	813.92	2.6824	2.6866
429836799281	1250.60	792.22	1259.18	817.31	2.6722	2.7302
429836807614	1248.50	837.46	1258.31	824.87	2.7491	2.7219
429836815948	1252.72	818.19	1261.06	816.77	2.7066	2.7141
429836824280	1251.24	804.58	1262.48	815.69	2.6801	2.6991
429836832614	1253.99	820.28	1266.82	813.53	2.7049	2.7062
429836840947	1247.05	811.90	1266.38	811.96	2.7144	2.7017
429836849281	1248.05	825.98	1261.40	825.30	2.7520	2.7334
429836857614	1251.11	813.59	1262.45	814.15	2.7050	2.7238
429836865947	1249.74	811.39	1261.86	818.93	2.7054	2.7434
429836874280	1246.82	831.06	1265.88	817.70	2.7417	2.7317
429836882614	1248.65	812.33	1266.36	815.56	2.7155	2.7384
429836890948	1253.41	841.54	1261.43	819.15	2.7709	2.7534
429836899280	1247.37	816.43	1263.77	810.33	2.7232	2.7314
429836907617	1254.12	834.44	1259.21	818.73	2.7651	2.7434
429836915950	1250.13	851.24	1266.93	813.33	2.8053	2.7341
429836924283	1247.32	847.17	1260.39	824.30	2.7896	2.7506
429836932617	1252.57	831.95	1257.94	814.26	2.7700	2.7678
429836940951	1248.17	823.65	1265.90	809.99	2.7379	2.7453
429836949283	1248.30	812.20	1256.93	815.00	2.7290	2.7704
