t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429406038507	1041.52	600.44	1018.58	625.38	3.0467	3.1235
429406046840	1041.35	601.15	1014.44	618.07	3.0312	3.1157
429406055172	1043.54	600.09	1020.63	621.83	3.0603	3.1223
429406063511	1045.65	594.94	1022.52	633.36	3.0565	3.1379
429406071844	1044.94	603.61	1019.45	627.31	3.0604	3.1375
429406080177	1045.53	606.57	1019.29	635.78	3.0730	3.1627
429406088511	1041.85	597.33	1018.80	634.31	3.0528	3.1349
429406096844	1044.27	600.22	1015.71	632.78	3.0718	3.1548
429406105177	1045.75	598.33	1016.21	633.43	3.0592	3.1423
429406113511	1043.75	605.06	1019.08	632.73	3.0791	3.1657
429406121844	1042.52	597.75	1019.32	632.32	3.0605	3.1741
429406130177	1042.19	603.23	1013.83	630.47	3.0931	3.1596
429406138511	1044.97	600.64	1016.23	624.62	3.0645	3.1705
429406146843	1044.74	595.48	1011.20	620.02	3.0638	3.1400
429406155176	1042.19	602.95	1010.51	624.45	3.0741	3.1495
429406163510	1039.44	607.14	1014.53	625.39	3.0988	3.1492
429406171843	1047.61	605.28	1015.60	625.39	3.0865	3.1516
429406180177	1049.48	608.42	1016.20	627.84	3.0882	3.1684
429406188513	1045.95	602.86	1009.90	623.49	3.0981	3.1634
429406196846	1042.30	604.90	1010.75	626.51	3.0861	3.1616
429406205179	1043.00	601.52	1010.96	627.69	3.0849	3.1586
429406213513	1047.10	607.10	1015.78	623.98	3.0891	3.1519
429406221846	1040.93	597.52	1016.32	625.83	3.0734	3.1596
429406230179	1044.10	608.97	1020.06	624.99	3.0905	3.1703
429406238513	1045.79	605.41	1012.20	629.98	3.1054	3.1754
429406246845	1049.32	605.17	1010.92	625.81	3.0971	3.1604
429406255179	1042.28	607.97	1016.03	628.66	3.1093	3.1712
429406263512	1044.49	600.54	1016.41	631.09	3.0995	3.1941
429406271845	991.63	604.88	977.29	630.58	3.0965	3.1924
429406280178	949.75	613.80	919.30	632.06	3.1130	3.1926
429406288511	937.01	616.01	923.99	635.45	3.0999	3.1767
429406296845	942.63	611.87	928.24	623.71	3.1032	3.1780
429406305178	938.34	607.87	933.24	631.72	3.1012	3.1893
429406313511	936.03	609.50	932.14	631.92	3.1018	3.2052
429406321853	937.87	612.98	927.30	624.27	3.1129	3.1749
429406330186	940.88	599.00	927.78	631.07	3.0715	3.1868
429406338518	934.35	613.10	926.39	628.41	3.1101	3.1770
429406346852	941.82	610.47	926.83	630.08	3.1076	3.1765
429406355185	943.00	614.11	932.12	632.16	3.1109	3.1876
429406363518	942.34	617.02	929.23	626.42	3.1183	3.1849
429406371852	942.05	613.81	928.96	631.68	3.1053	3.1819
429406380185	940.59	609.04	927.19	630.28	3.1155	3.1842
429406388518	939.00	621.03	926.74	638.20	3.1319	3.1918
429406396852	938.42	613.91	925.90	636.29	3.1113	3.1861
429406405185	941.33	612.45	919.60	630.59	3.1159	3.1949
429406413519	937.49	616.70	924.88	633.14	3.1285	3.1935
429406421852	936.16	611.96	924.03	639.01	3.1164	3.2052
429406430184	935.58	623.87	923.42	642.55	3.1321	3.2234
429406438517	933.83	615.22	924.66	636.91	3.1097	3.2072
429406446851	945.24	620.54	922.94	639.60	3.1272	3.1996
429406455188	936.50	618.90	919.15	638.01	3.1202	3.1918
429406463520	938.16	620.14	922.82	635.62	3.1158	3.2186
429406471854	949.19	621.07	933.48	642.57	3.1275	3.2089
429406480187	996.71	618.20	981.62	635.63	3.0832	3.1585
429406488520	1039.47	629.96	1031.22	662.28	3.0881	3.1810
429406496854	1070.63	641.68	1058.11	668.00	3.1101	3.1749
429406505187	1072.54	643.69	1057.67	660.83	3.1082	3.1691
429406513520	1070.84	636.76	1055.60	658.59	3.1095	3.1740
429406521853	1069.76	643.39	1057.28	659.65	3.0927	3.1658
429406530186	1077.36	640.44	1049.58	661.59	3.1140	3.1625
429406538520	1078.47	639.08	1053.82	660.07	3.0927	3.1541
429406546853	1078.02	637.40	1054.81	658.02	3.0946	3.1525
429406555186	1076.46	636.00	1055.22	663.55	3.1006	3.1661
429406563519	1077.88	643.07	1051.01	663.08	3.0913	3.1666
429406571853	1075.16	636.00	1059.64	656.66	3.0931	3.1487
429406580187	1075.75	643.10	1056.97	650.17	3.0931	3.1422
429406588524	1070.41	637.02	1057.12	660.82	3.0955	3.1384
429406596858	1075.41	644.93	1055.70	664.89	3.0995	3.1569
429406605191	1077.43	640.68	1054.16	664.06	3.1094	3.1697
429406613523	1079.03	653.48	1057.96	663.56	3.1088	3.1504
429406621857	1079.23	648.56	1055.52	669.16	3.1216	3.1681
429406630190	1080.52	645.25	1060.74	666.67	3.1155	3.1634
429406638523	1078.73	641.39	1054.55	666.64	3.1179	3.1577
429406646857	1080.96	641.73	1053.66	669.10	3.1113	3.1780
429406655190	1081.86	641.38	1055.56	663.29	3.1088	3.1720
429406663524	1080.68	646.78	1058.42	668.54	3.1301	3.1714
429406671857	1085.73	650.08	1055.89	670.08	3.1358	3.1674
429406680190	1081.20	644.77	1059.29	665.66	3.1128	3.1604
429406688523	1082.41	642.61	1056.08	662.44	3.1299	3.1496
429406696857	1087.32	646.31	1062.99	669.93	3.1400	3.1881
429406705191	1081.16	642.89	1057.06	666.44	3.1302	3.1606
429406713526	1080.88	642.36	1056.99	667.69	3.1213	3.1819
429406721860	1081.72	651.22	1061.22	668.66	3.1274	3.2026
429406730193	1085.77	642.39	1057.71	667.86	3.1246	3.2006
429406738526	1083.48	648.22	1062.14	671.28	3.1597	3.2038
429406746860	1085.08	641.08	1057.52	671.98	3.1255	3.2009
429406755193	1110.05	643.15	1073.15	671.62	3.1485	3.2001
429406763526	1131.00	640.37	1095.45	673.83	3.1424	3.2004
429406771860	1123.88	639.24	1091.80	673.65	3.1670	3.1962
429406780193	1119.79	640.99	1096.88	674.15	3.1528	3.2119
429406788526	1124.94	636.69	1094.93	664.29	3.1440	3.2041
429406796860	1125.11	639.40	1092.63	673.39	3.1644	3.2225
429406805192	1127.87	637.68	1098.12	671.22	3.1652	3.2331
429406813525	1128.84	636.30	1094.27	658.94	3.1683	3.2263
429406821859	1126.28	631.27	1097.58	658.74	3.1709	3.2233
429406830192	1131.71	637.35	1098.61	663.88	3.1793	3.2379
429406838525	1129.86	631.07	1094.17	664.28	3.1727	3.2555
429406846864	1127.40	637.99	1095.87	654.61	3.1866	3.2266
429406855198	1130.61	628.07	1093.76	650.26	3.1885	3.2435
429406863531	1127.55	633.86	1095.33	652.46	3.1907	3.2452
429406871864	1125.33	633.14	1095.54	662.11	3.2123	3.2639
429406880198	1123.29	634.83	1098.50	659.28	3.2104	3.2510
429406888531	1122.28	635.52	1097.50	664.51	3.2120	3.2688
429406896863	1132.48	636.89	1097.67	667.70	3.2183	3.2976
429406905197	1123.77	636.35	1097.65	665.68	3.2278	3.3050
429406913530	1123.04	639.73	1102.02	666.53	3.2441	3.2913
429406921863	1126.30	644.99	1097.81	672.06	3.2452	3.3012
429406930197	1126.83	642.93	1091.55	664.77	3.2656	3.3056
429406938530	1127.21	634.65	1099.45	667.76	3.2529	3.3152
429406946863	1129.70	636.32	1097.66	672.65	3.2482	3.3411
429406955197	1128.07	626.13	1097.89	659.89	3.2540	3.3200
429406963530	1120.82	633.57	1099.27	665.64	3.2601	3.3366
429406971863	1121.85	631.92	1096.51	654.13	3.2627	3.3390
429406980201	1118.15	630.05	1097.72	649.72	3.2543	3.3099
429406988533	1125.16	635.71	1097.21	656.05	3.2706	3.3337
429406996867	1124.04	638.53	1098.39	665.13	3.2793	3.3581
429407005200	1122.36	632.00	1103.06	658.72	3.2774	3.3555
429407013533	1130.02	634.21	1098.75	658.59	3.2906	3.3558
429407021867	1124.38	643.60	1100.89	655.90	3.2939	3.3678
429407030200	1121.43	637.77	1099.25	660.48	3.2844	3.3629
429407038533	1126.78	639.25	1103.02	666.09	3.2844	3.3832
429407046866	1115.86	630.47	1099.34	664.17	3.2766	3.3873
429407055200	1088.69	632.07	1060.41	667.92	3.2891	3.3932
429407063533	1064.37	641.03	1034.47	657.57	3.3008	3.3810
429407071866	1068.97	640.33	1034.34	663.08	3.2884	3.3866
429407080199	1060.70	630.31	1041.41	648.09	3.2619	3.3532
429407088532	1064.72	630.41	1038.62	654.22	3.2704	3.3683
429407096865	1064.53	636.14	1038.63	660.95	3.2737	3.3634
429407105199	1061.38	636.56	1043.81	654.64	3.2793	3.3646
429407113537	1068.31	634.13	1046.08	655.05	3.2682	3.3644
429407121870	1061.76	640.18	1041.38	657.76	3.2628	3.3608
429407130204	1058.17	639.25	1044.55	662.72	3.2664	3.3714
429407138537	1063.11	640.21	1043.94	663.66	3.2720	3.3761
429407146871	1059.92	640.39	1045.79	659.40	3.2593	3.3495
429407155204	1068.35	641.49	1051.82	656.17	3.2781	3.3428
429407163537	1064.85	640.27	1048.80	657.99	3.2583	3.3652
429407171869	1069.49	642.78	1048.49	667.88	3.2542	3.3554
429407180203	1064.60	636.61	1046.93	652.07	3.2516	3.3253
429407188536	1063.20	633.00	1046.94	658.92	3.2432	3.3443
429407196869	1061.40	637.69	1040.65	657.89	3.2361	3.3318
429407205203	1060.87	639.79	1041.27	654.18	3.2407	3.3315
429407213536	1061.60	640.60	1040.39	646.35	3.2362	3.3182
429407221869	1066.52	640.69	1044.19	652.07	3.2502	3.3189
429407230203	1063.74	646.43	1039.91	646.77	3.2635	3.3077
429407238540	1045.37	631.84	1029.13	660.87	3.2148	3.3287
429407246873	988.53	625.95	970.79	653.34	3.2128	3.3326
429407255207	935.80	630.75	922.67	663.82	3.2269	3.3720
429407263540	904.53	632.81	889.14	649.90	3.2196	3.3471
429407271873	907.78	625.76	900.15	653.37	3.2276	3.3520
429407280206	911.93	620.30	905.21	655.73	3.2048	3.3501
429407288539	908.46	631.50	896.63	666.13	3.1964	3.3474
429407296872	908.58	623.11	896.28	655.89	3.1909	3.3361
429407305206	917.13	626.90	902.55	661.23	3.1810	3.3380
429407313540	914.18	623.17	899.60	661.17	3.2008	3.3254
429407321872	914.96	619.80	899.58	662.53	3.1654	3.3290
429407330206	915.27	622.29	901.64	655.60	3.1604	3.3124
429407338539	916.47	622.15	903.46	656.44	3.1750	3.3178
429407346872	917.43	628.63	909.23	666.96	3.1864	3.3300
429407355206	915.15	628.39	904.11	657.07	3.1819	3.3102
429407363538	916.83	636.64	901.71	656.51	3.1871	3.2989
429407371876	918.02	632.27	905.84	656.09	3.1993	3.3003
429407380210	911.94	645.48	901.91	660.50	3.1838	3.2903
429407388543	915.82	643.66	910.35	661.65	3.1999	3.3089
429407396877	913.54	640.23	904.93	658.99	3.1748	3.2875
429407405209	909.50	634.72	911.80	660.76	3.1840	3.2802
429407413543	912.79	641.42	903.61	669.82	3.1796	3.2958
429407421877	912.44	638.89	902.34	662.00	3.1702	3.2788
429407430209	911.78	636.55	907.84	659.14	3.1703	3.2803
429407438543	913.02	644.48	900.61	656.44	3.1633	3.2806
429407446876	909.52	635.97	905.72	653.78	3.1729	3.2670
429407455208	915.02	633.11	901.97	654.87	3.1616	3.2590
429407463542	914.80	632.30	902.86	655.49	3.1416	3.2505
429407471875	915.17	630.29	905.86	650.28	3.1399	3.2480
429407480209	898.61	635.95	880.45	661.82	3.1501	3.2743
429407488542	861.69	638.56	843.40	687.55	3.1494	3.2976
429407496875	848.22	643.38	835.87	672.30	3.1429	3.2629
429407505214	848.66	641.28	846.65	675.39	3.1254	3.2831
429407513547	847.08	643.11	838.91	666.33	3.1354	3.2618
429407521881	852.12	644.94	843.19	669.61	3.1387	3.2487
429407530213	851.10	640.54	845.02	668.73	3.1366	3.2507
429407538547	854.63	639.63	842.17	666.75	3.1321	3.2493
429407546880	850.43	643.59	841.92	664.60	3.1284	3.2645
429407555213	849.25	635.07	843.38	670.00	3.1084	3.2638
429407563546	848.43	636.48	842.05	682.33	3.1138	3.2711
429407571879	846.89	641.67	842.99	686.44	3.1113	3.2805
429407580212	851.58	644.82	849.15	677.07	3.1196	3.2503
429407588546	850.08	638.10	844.53	675.90	3.1122	3.2594
429407596880	852.80	640.60	845.14	676.34	3.1164	3.2608
429407605213	850.51	638.41	842.32	676.84	3.1291	3.2668
429407613546	848.57	643.69	843.52	671.07	3.1272	3.2494
429407621879	848.81	640.79	842.23	665.97	3.1264	3.2284
429407630218	846.96	643.13	845.21	674.31	3.1243	3.2537
429407638550	846.32	645.68	843.76	669.08	3.1319	3.2413
429407646883	852.85	646.77	840.72	666.63	3.1478	3.2422
429407655216	847.03	637.34	843.39	668.95	3.1293	3.2543
429407663550	857.13	641.19	837.24	671.66	3.1248	3.2747
429407671883	844.76	642.20	837.66	663.85	3.1271	3.2543
429407680217	844.99	639.45	841.60	665.96	3.1235	3.2622
429407688550	843.04	636.83	839.42	661.38	3.1189	3.2558
429407696883	843.45	639.36	836.87	663.28	3.1209	3.2555
429407705216	846.09	641.52	832.35	664.15	3.1448	3.2480
429407713550	845.77	645.68	833.44	668.08	3.1205	3.2599
429407721883	851.99	644.15	834.50	669.25	3.1551	3.2567
