t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429396213271	971.79	702.37	957.27	712.68	2.9680	3.0809
429396221605	969.76	707.68	967.63	724.24	2.9551	3.0995
429396229943	976.08	701.78	961.47	725.40	2.9431	3.0948
429396238276	975.96	696.11	956.56	723.52	2.9289	3.0905
429396246610	975.01	711.54	965.31	724.30	2.9379	3.0966
429396254942	972.33	715.02	956.90	736.67	2.9267	3.1081
429396263276	968.27	720.82	982.73	742.61	2.9140	3.0802
429396271610	989.65	704.95	971.70	767.40	2.9665	3.0775
429396279943	975.31	667.37	965.43	790.03	2.9881	3.0912
429396288276	1001.57	777.44	939.21	692.66	2.7707	3.0804
429396296609	1086.28	1242.34	940.16	851.17	2.6947	2.9671
429396304943	NaN	NaN	NaN	NaN	NaN	NaN
429396313275	NaN	NaN	NaN	NaN	NaN	NaN
429396321607	NaN	NaN	NaN	NaN	NaN	NaN
429396329940	NaN	NaN	NaN	NaN	NaN	NaN
429396338273	NaN	NaN	NaN	NaN	NaN	NaN
429396346606	NaN	NaN	NaN	NaN	NaN	NaN
429396354939	NaN	NaN	NaN	NaN	NaN	NaN
429396363278	NaN	NaN	NaN	NaN	NaN	NaN
429396371611	NaN	NaN	NaN	NaN	NaN	NaN
429396379945	NaN	NaN	NaN	NaN	NaN	NaN
429396388278	NaN	NaN	NaN	NaN	NaN	NaN
429396396612	NaN	NaN	NaN	NaN	NaN	NaN
429396404944	NaN	NaN	NaN	NaN	NaN	NaN
429396413277	NaN	NaN	NaN	NaN	NaN	NaN
429396421610	NaN	NaN	NaN	NaN	NaN	NaN
429396429943	NaN	NaN	NaN	NaN	NaN	NaN
429396438277	NaN	NaN	NaN	NaN	NaN	NaN
429396446610	NaN	NaN	NaN	NaN	NaN	NaN
429396454943	NaN	NaN	NaN	NaN	NaN	NaN
429396463277	NaN	NaN	1344.61	985.66	NaN	3.0018
429396471611	NaN	NaN	NaN	NaN	NaN	NaN
429396479944	NaN	NaN	NaN	NaN	NaN	NaN
