stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_adoqbnxbotablpwl.jpg	1	0.349	0.242	1340.275	666.825	0.201	0.119	0.0	8	range
sun_adoqbnxbotablpwl.jpg	2	0.615	0.342	1407.705	631.220	0.267	0.146	0.0	8	range
sun_adoqbnxbotablpwl.jpg	3	0.982	0.325	1581.720	641.305	0.189	0.116	0.0	2	cabinet
sun_adoqbnxbotablpwl.jpg	3	0.982	0.325	1581.720	641.305	0.189	0.116	0.0	11	worktop
sun_adoqbnxbotablpwl.jpg	4	1.440	0.292	1003.750	731.975	0.125	0.048	0.0	11	worktop
sun_adoqbnxbotablpwl.jpg	5	1.757	0.158	1049.725	661.750	0.214	0.058	0.0	9	sink
sun_adoqbnxbotablpwl.jpg	5	1.757	0.158	1049.725	661.750	0.214	0.058	0.0	11	worktop
sun_adoqbnxbotablpwl.jpg	6	1.940	0.367	1093.720	542.418	0.182	0.160	0.0	2	cabinet
sun_adoqbnxbotablpwl.jpg	7	2.382	0.283	1458.295	580.500	0.148	0.066	0.0	7	outlet
sun_adoqbnxbotablpwl.jpg	8	2.690	0.317	1376.287	591.428	0.169	0.055	0.0	8	range
