stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_albwvmqgrgwlxxx.jpg	1	0.446	0.242	1206.745	540.565	0.087	0.027	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	2	0.713	0.175	1107.010	486.435	0.077	0.012	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	3	0.921	0.283	1349.270	762.710	0.117	0.047	0.0	7	toilet
labelme_albwvmqgrgwlxxx.jpg	4	1.305	0.242	1220.825	556.200	0.068	0.020	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	5	1.588	0.150	883.483	666.290	0.090	0.010	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	5	1.588	0.150	883.483	666.290	0.090	0.010	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	5	1.588	0.150	883.483	666.290	0.090	0.010	0.0	5	sink
labelme_albwvmqgrgwlxxx.jpg	6	1.755	0.808	900.080	632.395	0.066	0.087	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	6	1.755	0.808	900.080	632.395	0.066	0.087	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	7	2.588	0.217	1186.485	566.155	0.078	0.027	0.0	8	towel ring
labelme_albwvmqgrgwlxxx.jpg	8	2.830	0.175	1217.205	550.655	0.056	0.012	0.0	0	other
