stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amppupofnobgmmut.jpg	1	0.422	0.225	1289.550	728.760	0.109	0.069	0.0	4	shower
sun_amppupofnobgmmut.jpg	1	0.422	0.225	1289.550	728.760	0.109	0.069	0.0	6	toilet
sun_amppupofnobgmmut.jpg	2	0.672	0.317	1267.275	663.430	0.157	0.091	0.0	4	shower
sun_amppupofnobgmmut.jpg	2	0.672	0.317	1267.275	663.430	0.157	0.091	0.0	5	toilet paper
sun_amppupofnobgmmut.jpg	2	0.672	0.317	1267.275	663.430	0.157	0.091	0.0	6	toilet
sun_amppupofnobgmmut.jpg	3	1.014	0.292	1292.750	689.325	0.092	0.037	0.0	4	shower
sun_amppupofnobgmmut.jpg	3	1.014	0.292	1292.750	689.325	0.092	0.037	0.0	6	toilet
sun_amppupofnobgmmut.jpg	4	1.505	0.375	1289.000	683.825	0.127	0.037	0.0	4	shower
sun_amppupofnobgmmut.jpg	4	1.505	0.375	1289.000	683.825	0.127	0.037	0.0	6	toilet
sun_amppupofnobgmmut.jpg	5	1.905	0.592	1272.085	704.850	0.081	0.091	0.0	4	shower
sun_amppupofnobgmmut.jpg	5	1.905	0.592	1272.085	704.850	0.081	0.091	0.0	6	toilet
sun_amppupofnobgmmut.jpg	6	2.522	0.283	1275.173	683.452	0.053	0.033	0.0	4	shower
sun_amppupofnobgmmut.jpg	6	2.522	0.283	1275.173	683.452	0.053	0.033	0.0	5	toilet paper
sun_amppupofnobgmmut.jpg	6	2.522	0.283	1275.173	683.452	0.053	0.033	0.0	6	toilet
sun_amppupofnobgmmut.jpg	7	2.847	0.158	1282.925	683.400	0.065	0.014	0.0	4	shower
sun_amppupofnobgmmut.jpg	7	2.847	0.158	1282.925	683.400	0.065	0.014	0.0	5	toilet paper
sun_amppupofnobgmmut.jpg	7	2.847	0.158	1282.925	683.400	0.065	0.014	0.0	6	toilet
