stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.426	0.342	1082.545	795.210	0.108	0.024	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	1	0.426	0.342	1082.545	795.210	0.108	0.024	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	1	0.426	0.342	1082.545	795.210	0.108	0.024	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	1	0.426	0.342	1082.545	795.210	0.108	0.024	0.0	29	table
sun_arvuykssgbdzaavk.jpg	2	0.802	0.417	1376.985	716.630	0.081	0.033	0.0	26	range
sun_arvuykssgbdzaavk.jpg	2	0.802	0.417	1376.985	716.630	0.081	0.033	0.0	31	tray
sun_arvuykssgbdzaavk.jpg	2	0.802	0.417	1376.985	716.630	0.081	0.033	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	3	1.252	0.433	1271.887	679.822	0.074	0.028	0.0	2	bowl
sun_arvuykssgbdzaavk.jpg	3	1.252	0.433	1271.887	679.822	0.074	0.028	0.0	22	plate
sun_arvuykssgbdzaavk.jpg	3	1.252	0.433	1271.887	679.822	0.074	0.028	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	4	1.710	0.242	1395.450	751.025	0.076	0.023	0.0	26	range
sun_arvuykssgbdzaavk.jpg	5	1.968	0.458	1376.800	728.610	0.056	0.013	0.0	26	range
sun_arvuykssgbdzaavk.jpg	6	2.460	0.508	1102.665	751.015	0.104	0.058	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	6	2.460	0.508	1102.665	751.015	0.104	0.058	0.0	9	dishwasher
sun_arvuykssgbdzaavk.jpg	6	2.460	0.508	1102.665	751.015	0.104	0.058	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	6	2.460	0.508	1102.665	751.015	0.104	0.058	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	6	2.460	0.508	1102.665	751.015	0.104	0.058	0.0	29	table
