stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqqabpdqjxygueuw.jpg	1	0.335	0.283	1144.960	725.665	0.149	0.048	0.0	3	bottles
sun_aqqabpdqjxygueuw.jpg	1	0.335	0.283	1144.960	725.665	0.149	0.048	0.0	5	cabinet
sun_aqqabpdqjxygueuw.jpg	1	0.335	0.283	1144.960	725.665	0.149	0.048	0.0	11	dishwasher
sun_aqqabpdqjxygueuw.jpg	1	0.335	0.283	1144.960	725.665	0.149	0.048	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	1	0.335	0.283	1144.960	725.665	0.149	0.048	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	2	0.643	0.208	1214.385	731.185	0.109	0.031	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	2	0.643	0.208	1214.385	731.185	0.109	0.031	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	2	0.643	0.208	1214.385	731.185	0.109	0.031	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	3	0.877	0.108	1439.735	819.655	0.171	0.029	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	3	0.877	0.108	1439.735	819.655	0.171	0.029	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	3	0.877	0.108	1439.735	819.655	0.171	0.029	0.0	26	plantpot
sun_aqqabpdqjxygueuw.jpg	3	0.877	0.108	1439.735	819.655	0.171	0.029	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	4	1.018	0.133	1568.610	702.380	0.086	0.019	0.0	0	other
sun_aqqabpdqjxygueuw.jpg	5	1.168	0.300	1587.215	673.787	0.081	0.016	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	6	1.493	0.175	1467.600	630.960	0.126	0.045	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	6	1.493	0.175	1467.600	630.960	0.126	0.045	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	7	1.702	0.433	1145.925	644.957	0.083	0.013	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	8	2.152	0.158	1122.405	644.700	0.065	0.007	0.0	32	table lamp
sun_aqqabpdqjxygueuw.jpg	9	2.335	0.417	1111.305	693.278	0.076	0.013	0.0	3	bottles
sun_aqqabpdqjxygueuw.jpg	9	2.335	0.417	1111.305	693.278	0.076	0.013	0.0	5	cabinet
sun_aqqabpdqjxygueuw.jpg	9	2.335	0.417	1111.305	693.278	0.076	0.013	0.0	19	jars
sun_aqqabpdqjxygueuw.jpg	9	2.335	0.417	1111.305	693.278	0.076	0.013	0.0	32	table lamp
sun_aqqabpdqjxygueuw.jpg	10	2.768	0.233	1092.013	681.993	0.079	0.010	0.0	32	table lamp
