stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awhvlirgpcdffbsk.jpg	1	0.318	0.608	1186.540	750.595	0.494	1.130	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	1	0.318	0.608	1186.540	750.595	0.494	1.130	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	1	0.318	0.608	1186.540	750.595	0.494	1.130	0.0	19	plate
sun_awhvlirgpcdffbsk.jpg	2	0.951	0.175	1192.365	936.925	0.214	0.046	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	2	0.951	0.175	1192.365	936.925	0.214	0.046	0.0	23	stool
sun_awhvlirgpcdffbsk.jpg	3	1.151	0.217	1237.510	972.255	0.125	0.050	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	3	1.151	0.217	1237.510	972.255	0.125	0.050	0.0	23	stool
sun_awhvlirgpcdffbsk.jpg	4	1.609	0.167	1272.247	588.650	0.073	0.043	0.0	25	window
sun_awhvlirgpcdffbsk.jpg	5	1.793	0.492	1219.020	589.115	0.075	0.025	0.0	4	faucet
sun_awhvlirgpcdffbsk.jpg	6	2.518	0.308	1275.370	669.615	0.165	0.075	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	7	2.851	0.150	1297.253	710.898	0.342	0.078	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	7	2.851	0.150	1297.253	710.898	0.342	0.078	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	7	2.851	0.150	1297.253	710.898	0.342	0.078	0.0	8	kitchen
