stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aicgqimzgcarglin.jpg	1	0.335	0.183	1349.890	772.947	0.199	0.100	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	1	0.335	0.183	1349.890	772.947	0.199	0.100	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	1	0.335	0.183	1349.890	772.947	0.199	0.100	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	1	0.335	0.183	1349.890	772.947	0.199	0.100	0.0	17	sink
sun_aicgqimzgcarglin.jpg	1	0.335	0.183	1349.890	772.947	0.199	0.100	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	2	0.544	0.217	1312.682	717.747	0.121	0.025	0.0	21	window
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	3	bowl
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	7	coffee maker
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	9	dishwasher
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	10	fruit
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	21	window
sun_aicgqimzgcarglin.jpg	3	0.802	0.183	1465.430	754.888	0.138	0.039	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	4	1.010	0.292	1416.465	707.835	0.102	0.026	0.0	21	window
sun_aicgqimzgcarglin.jpg	5	1.319	0.200	1406.668	686.405	0.082	0.012	0.0	21	window
sun_aicgqimzgcarglin.jpg	6	1.552	0.225	1137.040	763.540	0.089	0.062	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	6	1.552	0.225	1137.040	763.540	0.089	0.062	0.0	12	kitchen island
sun_aicgqimzgcarglin.jpg	6	1.552	0.225	1137.040	763.540	0.089	0.062	0.0	15	radio
sun_aicgqimzgcarglin.jpg	6	1.552	0.225	1137.040	763.540	0.089	0.062	0.0	20	telephone
sun_aicgqimzgcarglin.jpg	6	1.552	0.225	1137.040	763.540	0.089	0.062	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	7	1.802	0.258	976.865	757.675	0.116	0.052	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	7	1.802	0.258	976.865	757.675	0.116	0.052	0.0	11	kettle
sun_aicgqimzgcarglin.jpg	7	1.802	0.258	976.865	757.675	0.116	0.052	0.0	19	stove
sun_aicgqimzgcarglin.jpg	7	1.802	0.258	976.865	757.675	0.116	0.052	0.0	22	worktop
sun_aicgqimzgcarglin.jpg	8	2.094	0.100	917.420	693.378	0.070	0.013	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	8	2.094	0.100	917.420	693.378	0.070	0.013	0.0	16	refrigerator crop
sun_aicgqimzgcarglin.jpg	9	2.219	0.158	933.545	626.280	0.088	0.018	0.0	5	cabinet
sun_aicgqimzgcarglin.jpg	10	2.394	0.242	891.060	687.330	0.111	0.040	0.0	16	refrigerator crop
sun_aicgqimzgcarglin.jpg	11	2.644	0.358	875.655	682.505	0.102	0.029	0.0	16	refrigerator crop
