stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahrbttcvmcxopgma.jpg	1	0.406	0.200	1624.135	779.725	0.104	0.032	0.0	6	toilet
sun_ahrbttcvmcxopgma.jpg	2	0.623	0.267	1605.877	857.308	0.092	0.078	0.0	6	toilet
sun_ahrbttcvmcxopgma.jpg	3	0.923	0.167	1649.615	591.745	0.142	0.049	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	4	1.114	0.167	1628.150	500.162	0.070	0.020	0.0	0	other
sun_ahrbttcvmcxopgma.jpg	5	1.314	0.275	1081.125	740.885	0.137	0.147	0.0	1	bathtub crop
sun_ahrbttcvmcxopgma.jpg	6	1.614	0.292	983.915	771.675	0.129	0.088	0.0	1	bathtub crop
sun_ahrbttcvmcxopgma.jpg	7	1.931	0.242	1234.060	672.430	0.099	0.033	0.0	4	shower screen
sun_ahrbttcvmcxopgma.jpg	7	1.931	0.242	1234.060	672.430	0.099	0.033	0.0	8	towel
sun_ahrbttcvmcxopgma.jpg	8	2.189	0.200	1263.403	633.625	0.108	0.031	0.0	4	shower screen
sun_ahrbttcvmcxopgma.jpg	8	2.189	0.200	1263.403	633.625	0.108	0.031	0.0	8	towel
sun_ahrbttcvmcxopgma.jpg	9	2.406	0.175	1283.165	609.225	0.091	0.021	0.0	4	shower screen
sun_ahrbttcvmcxopgma.jpg	9	2.406	0.175	1283.165	609.225	0.091	0.021	0.0	8	towel
sun_ahrbttcvmcxopgma.jpg	10	2.631	0.225	1585.060	849.055	0.095	0.038	0.0	6	toilet
sun_ahrbttcvmcxopgma.jpg	11	2.873	0.133	1639.493	714.457	0.147	0.084	0.0	5	tissue box
sun_ahrbttcvmcxopgma.jpg	11	2.873	0.133	1639.493	714.457	0.147	0.084	0.0	6	toilet
